Component_ID,RA,DEC,ASKAP_flux,ASKAP_flux_SNR,RA_comp,DEC_comp,Comp_flux,Flux_Ratio_AlphaCorr,Flux_Ratio_NOAlphaCorr
SB68361_component_9a,289.095831,-13.261976,314.8890075683594,884.5196533203125,289.096012,-13.262187,389.403,1.0788218913562908,0.8086455614578197
SB68361_component_17a,292.171228,-16.001082,233.572998046875,1112.25244140625,292.171008,-16.001044,307.796,1.0123978332868366,0.7588565090088079
SB68361_component_18a,291.149205,-11.654056,212.10899353027344,648.6513671875,291.149315,-11.654392,302.294,0.9360975300964484,0.7016645832542937
SB68361_component_20a,291.306529,-14.184877,170.44200134277344,800.1972045898438,291.306577,-14.185164,249.812,0.9102378112824758,0.6822810807438131
SB68361_component_26a,292.151678,-14.948854,159.61199951171875,709.3866577148438,292.151698,-14.949007,211.549,1.0065749191219158,0.7544918648243137
SB68361_component_28a,292.589213,-12.388635,153.552001953125,745.3980712890625,292.589264,-12.388798,225.083,0.9101318891733211,0.6822016853921664
SB68361_component_32a,294.536582,-15.006163,138.0989990234375,554.6144409179688,294.536365,-15.006055,184.069,1.0009247338369003,0.7502566919113892
SB68361_component_33a,292.853777,-14.8034,129.1699981689453,621.0095825195312,292.853783,-14.80354,130.883,1.316648824810588,0.9869119608271915
SB68361_component_38a,291.870523,-16.570413,126.04100036621094,282.6031188964844,291.870228,-16.57028,172.292,0.9759740545265009,0.7315545722738777
SB68361_component_41a,290.349472,-12.531623,118.81500244140625,582.426513671875,290.349563,-12.531948,188.664,0.8401828003407658,0.6297703983876429
SB68361_component_44a,293.985664,-16.323676,105.5270004272461,351.75665283203125,293.985407,-16.323557,147.769,0.9527343042032806,0.7141349026334758
SB68361_component_49a,291.443669,-16.252741,105.76899719238281,390.29150390625,291.443496,-16.252644,151.148,0.9335713713098104,0.6997710667185991
SB68361_component_54a,295.436138,-11.899836,89.76399993896484,83.2690200805664,295.435806,-11.899772,131.0,0.9141604844902942,0.6852213735798843
SB68361_component_56a,291.901654,-13.550039,85.5999984741211,441.2370910644531,291.901762,-13.550359,125.599,0.9092412256690616,0.6815340764983885
SB68361_component_67a,288.515779,-15.362474,62.86000061035156,63.36693572998047,288.515905,-15.36261,100.089,0.8378756592992079,0.6280410495693989
SB68361_component_73a,294.219569,-14.449947,62.124000549316406,272.47369384765625,294.219309,-14.449888,46.376,1.7871362782338394,1.3395722043582114
SB68361_component_79a,293.589917,-13.209894,61.17399978637695,318.6145935058594,293.589855,-13.209925,59.947,1.3614163644866806,1.020468076573923
SB68361_component_80a,295.084351,-13.465425,58.00600051879883,138.43914794921875,295.084002,-13.465377,75.051,1.0311170835022296,0.7728877765625884
SB68361_component_84a,294.328753,-14.434331,58.10599899291992,225.21705627441406,294.328423,-14.434248,86.675,0.894372969930486,0.6703893740169591
SB68361_component_87a,290.787187,-14.42827,51.5890007019043,263.2091979980469,290.78724,-14.428534,80.88,0.8509568064037576,0.6378462005675606
SB68361_component_90a,289.11863,-15.368857,50.51100158691406,172.39248657226562,289.118688,-15.369057,71.702,0.9398233999158419,0.704457359444842
SB68361_component_92a,289.550781,-16.451146,50.97600173950195,132.75,289.550758,-16.451004,71.44,0.9519537883133826,0.7135498563760072
SB68361_component_93a,294.245965,-11.514587,52.29199981689453,142.0978240966797,294.24572,-11.514613,38.057,1.83312569156194,1.3740441920512527
SB68361_component_100a,291.321274,-16.739676,46.926998138427734,75.56682586669922,291.321075,-16.739495,71.568,0.8747731337718595,0.6556980513417692
SB68361_component_101a,291.299492,-16.105611,43.04399871826172,189.6211395263672,291.299364,-16.105566,66.692,0.8610540458715078,0.6454147231791177
SB68361_component_104a,289.979399,-12.825739,46.167999267578125,257.9217834472656,289.979508,-12.825996,64.896,0.9491058906278381,0.7114151760906392
SB68361_component_107a,290.912686,-12.331321,45.57099914550781,254.58657836914062,290.912812,-12.331704,51.91,1.1711946103161293,0.8778847841554193
SB68361_component_111a,289.249092,-11.651379,39.16299819946289,84.58531188964844,289.249307,-11.651598,53.995,0.9676402624401119,0.7253078655331585
SB68361_component_112a,289.741696,-11.368823,40.00400161743164,81.30894470214844,289.741865,-11.369034,46.396,1.150308793693654,0.8622295374047685
SB68361_component_114a,295.075816,-12.510453,41.62200164794922,59.37518310546875,295.075463,-12.510375,46.835,1.1856158073115186,0.888694387700421
SB68361_component_115a,290.9949,-12.055489,36.11800003051758,190.09474182128906,290.995031,-12.05587,45.077,1.0689569927434095,0.8012511930811185
SB68361_component_117a,290.905348,-12.550493,40.45899963378906,219.8858642578125,290.90542,-12.550976,59.791,0.9027570045916351,0.6766737407601322
SB68361_component_118a,288.413455,-12.689123,41.055999755859375,63.26040267944336,288.413743,-12.689286,68.851,0.795532493619735,0.596302156190315
SB68361_component_120a,291.676778,-15.779328,37.444000244140625,185.3663330078125,291.676632,-15.779284,48.186,1.0366995416837683,0.7770721837077289
SB68361_component_122a,288.491681,-15.388252,38.483001708984375,35.96541976928711,288.491668,-15.388328,52.15,0.9844783519312752,0.7379290835855106
SB68361_component_123a,289.542511,-16.018577,37.8120002746582,152.46774291992188,289.542456,-16.018513,63.08,0.7997044471732248,0.5994293004860209
SB68361_component_127a,293.944913,-13.575268,36.50600051879883,182.52999877929688,293.944713,-13.575265,53.95,0.9027434583653818,0.6766635870027586
SB68361_component_128a,291.053143,-16.297233,35.54100036621094,133.61277770996094,291.053182,-16.297067,39.206,1.209396355405435,0.9065194196350287
SB68361_component_129a,289.063467,-15.700989,35.279998779296875,149.49151611328125,289.063482,-15.701041,54.074,0.8704255050473796,0.652439227342103
SB68361_component_132a,290.803234,-15.16253,32.95199966430664,165.5879364013672,290.803332,-15.162688,45.716,0.961623557346455,0.7207979627331053
SB68361_component_139a,291.299659,-12.817553,35.034000396728516,195.72067260742188,291.299629,-12.817969,44.851,1.0420993942244445,0.7811197163213421
SB68361_component_146a,291.53311,-16.714365,32.715999603271484,45.313018798828125,291.532909,-16.714224,27.415,1.5920748705405483,1.1933612840879622
SB68361_component_149a,291.36173,-14.307535,32.1510009765625,173.78919982910156,291.361721,-14.307838,48.642,0.8818091859859323,0.6609720195831277
SB68361_component_157a,291.848386,-12.180116,33.2140007019043,184.522216796875,291.848468,-12.180345,46.199,0.9591359266347877,0.718933325437873
SB68361_component_158a,290.481725,-13.915776,29.229999542236328,149.13265991210938,290.481744,-13.915977,36.436,1.0702608975518302,0.8022285525918412
SB68361_component_159a,290.624387,-14.642381,31.58099937438965,146.88836669921875,290.624376,-14.642499,27.142,1.5522996741384807,1.1635472468642565
SB68361_component_163a,291.607105,-14.402646,28.39699935913086,147.13470458984375,291.607153,-14.402968,45.723,0.8285701383273881,0.6210659702804029
SB68361_component_164a,293.935218,-12.882997,30.466999053955078,157.86009216308594,293.934895,-12.883032,42.636,0.9533333126166954,0.7145838975034027
SB68361_component_166a,290.853492,-12.614805,30.545000076293945,159.9214630126953,290.853551,-12.615296,44.731,0.9110098374196636,0.6828597633921429
SB68361_component_167a,295.16353,-14.911418,29.761999130249023,42.63896560668945,295.16279,-14.911509,39.768,0.9984352211970221,0.7483906439913756
SB68361_component_168a,294.80464,-14.957283,32.29100036621094,97.55589294433594,294.804167,-14.95731,56.792,0.7585529118385729,0.5685836097726957
SB68361_component_169a,293.302969,-13.151177,30.29199981689453,158.59686279296875,293.302967,-13.151292,34.745,1.1631270955882798,0.8718376692155572
SB68361_component_171a,289.817066,-11.731535,27.854999542236328,108.38521575927734,289.817254,-11.731749,36.045,1.0309786438889197,0.7727840072752483
SB68361_component_173a,294.723118,-14.736178,27.256000518798828,76.56179809570312,294.72331,-14.735902,38.06,0.9553992330160039,0.7161324361218819
SB68361_component_174a,288.702408,-14.016571,32.63399887084961,78.63614654541016,288.702556,-14.016869,48.997,0.88857143504576,0.6660407549615203
SB68361_component_177a,291.00658,-14.352886,29.089000701904297,169.12208557128906,291.006645,-14.353127,47.218,0.8218882235997591,0.6160574505888495
SB68361_component_181a,290.200796,-11.410812,29.45199966430664,62.53078842163086,290.200961,-11.411144,47.855,0.821067779344667,0.6154424754844142
SB68361_component_183a,291.224594,-14.140099,26.195999145507812,141.59999084472656,291.224713,-14.140459,32.434,1.0775216343739873,0.8076709362245734
SB68361_component_186a,290.621346,-11.322268,25.062000274658203,54.6013069152832,290.621332,-11.322592,33.338,1.0029233244451459,0.7517547625729859
SB68361_component_187a,294.938733,-13.935707,26.18199920654297,72.93035888671875,294.938409,-13.935545,32.945,1.060241591587344,0.7947184460932757
SB68361_component_189a,288.597946,-13.764455,27.45199966430664,29.04973602294922,288.598399,-13.764441,52.099,0.7029689470193485,0.5269198960499557
SB68361_component_190a,288.576113,-14.678276,27.924999237060547,59.28874588012695,288.5763,-14.678349,39.382,0.94599087124017,0.7090802711152442
SB68361_component_191a,295.097889,-11.222001,28.21299934387207,30.467601776123047,295.097654,-11.22196,42.332,0.8891438209554637,0.666469794573185
SB68361_component_194a,294.740695,-15.688336,25.98699951171875,60.01616668701172,294.740378,-15.688201,40.238,0.8616111200738026,0.6458322856930948
SB68361_component_195a,291.756475,-13.964829,27.08799934387207,142.56842041015625,291.756523,-13.965095,38.097,0.948588151578512,0.7110270977733698
SB68361_component_196a,289.082037,-11.896769,26.018999099731445,55.47760772705078,289.082328,-11.897053,41.411,0.8382361983639577,0.6283112965089335
SB68361_component_207a,293.96457,-13.213177,24.81399917602539,125.32322692871094,293.964471,-13.213205,37.261,0.8884516550238346,0.6659509722236491
SB68361_component_213a,289.706184,-13.577331,23.00200080871582,116.17172241210938,289.706299,-13.57746,32.051,0.957448831885819,0.7176687407168518
SB68361_component_214a,291.883877,-12.776613,22.575000762939453,129.0,291.883922,-12.776849,27.007,1.1151748659871177,0.8358944259984246
SB68361_component_216a,293.657832,-13.363713,23.222999572753906,126.21195220947266,293.65772,-13.363811,37.066,0.8358611424659813,0.6265310411901447
SB68361_component_217a,293.34108,-13.666535,24.14699935913086,151.867919921875,293.341083,-13.666639,43.082,0.7477541940709559,0.5604892845998528
SB68361_component_219a,291.669091,-14.53314,23.5049991607666,125.69517517089844,291.669102,-14.533411,27.305,1.1484434167290425,0.860831318834155
SB68361_component_223a,288.809975,-14.279998,22.291000366210938,86.06563568115234,288.810226,-14.280079,31.938,0.9311365746210235,0.697946031880861
SB68361_component_224a,289.07178,-14.103093,21.70199966430664,92.34893798828125,289.071953,-14.103221,35.449,0.8167465476501253,0.6122034377360897
SB68361_component_226a,294.253888,-14.943195,22.148000717163086,102.53704071044922,294.253734,-14.94316,32.016,0.9229092547681094,0.691779132844924
SB68361_component_228a,290.619104,-12.79794,22.21500015258789,126.94286346435547,290.619138,-12.798474,29.953,0.9894583947410311,0.7416619421289317
SB68361_component_230a,292.622811,-13.937582,22.17799949645996,119.23655700683594,292.622836,-13.937892,37.56,0.787749849926799,0.5904685701932897
SB68361_component_231a,292.373933,-11.926168,22.302000045776367,124.59217834472656,292.374033,-11.926455,33.048,0.900306060866169,0.6748366026923374
SB68361_component_232a,293.638536,-16.438359,21.496999740600586,63.78931427001953,293.638445,-16.438281,28.468,1.007424335391722,0.7551285562948077
SB68361_component_234a,289.448628,-15.114061,24.621999740600586,118.94685363769531,289.448718,-15.11435,32.972,0.996252845071869,0.7467548144061805
SB68361_component_240a,290.3514,-16.111537,20.83799934387207,96.47221374511719,290.351491,-16.111404,29.37,0.9465501244511517,0.7094994669346977
SB68361_component_245a,290.088075,-13.913501,21.3799991607666,116.83059692382812,290.088108,-13.913649,35.744,0.7979874768044254,0.5981423220894864
SB68361_component_246a,291.149314,-12.494609,21.81999969482422,123.2768325805664,291.149395,-12.494971,31.402,0.9270197233787653,0.694860190268907
SB68361_component_251a,289.283812,-15.682899,22.83300018310547,110.83980560302734,289.283745,-15.682967,31.748,0.9594849167195824,0.7191949156830499
SB68361_component_256a,290.299696,-14.331524,19.461999893188477,111.21143341064453,290.299782,-14.331714,27.029,0.9606142637186508,0.7200414330233629
SB68361_component_257a,290.070042,-14.029721,20.062000274658203,109.62841796875,290.07008,-14.029795,27.165,0.9852718301456755,0.7385238459288865
SB68361_component_262a,290.277252,-16.015017,18.663000106811523,88.45024108886719,290.277404,-16.014994,28.708,0.8673014339153435,0.6500975375091098
SB68361_component_265a,292.362467,-16.105938,19.798999786376953,95.1875,292.362324,-16.105796,20.451,1.2915768305755568,0.9681189079446948
SB68361_component_268a,294.107781,-12.65292,18.753999710083008,87.63551330566406,294.107556,-12.652879,29.228,0.8560248056215688,0.6416449880280213
SB68361_component_270a,289.451796,-16.725161,19.53499984741211,29.2440128326416,289.451761,-16.725005,33.091,0.7875806981184496,0.5903417801641567
SB68361_component_271a,292.118724,-14.51123,19.917999267578125,108.24999237060547,292.118805,-14.511406,23.463,1.1325404306716087,0.84891102022666
SB68361_component_272a,290.027756,-11.643322,17.61400032043457,62.24028396606445,290.027914,-11.643622,20.635,1.138793737310865,0.8535982709200178
SB68361_component_278a,291.153172,-14.255251,18.20199966430664,108.3452377319336,291.15317,-14.255502,24.771,0.9803182915723141,0.7348108539948585
SB68361_component_283a,291.05696,-15.964306,18.8799991607666,58.81619644165039,291.057088,-15.964359,27.45,0.9175952680755878,0.6877959621408598
SB68361_component_289a,293.505882,-11.799842,17.924999237060547,82.22476959228516,293.505804,-11.799953,28.493,0.8392908939841499,0.6291018578970465
