Component_ID,RA,DEC,ASKAP_flux,ASKAP_flux_SNR,RA_comp,DEC_comp,Comp_flux,Flux_Ratio_AlphaCorr,Flux_Ratio_NOAlphaCorr
SB69274_component_3a,229.935125,39.222223,264.2909851074219,402.2693786621094,229.93507891271847,39.22267030501987,138.495924136,0.9608920190023438,1.9082943180905008
SB69274_component_5a,230.456689,43.611239,236.87100219726562,897.2386474609375,230.45675584625943,43.61093445314137,302.46734267616,0.394332557747675,0.7831291804975924
SB69274_component_12a,228.518878,41.595268,148.40899658203125,608.2335815429688,228.5188915625953,41.59542141310845,64.29399625939999,1.162302139334853,2.3082870130402475
SB69274_component_15a,236.234707,43.215596,152.67100524902344,170.58213806152344,236.2347696770653,43.21521510994661,66.29792505478001,1.1595403283617747,2.3028021634595035
SB69274_component_18a,231.964587,43.868405,127.61199951171875,538.447265625,231.96465105033,43.86799008801093,110.2001261166,0.583094105338568,1.1580023000762782
SB69274_component_19a,236.124406,41.86964,131.96499633789062,243.4778594970703,236.1242662365466,41.86911832884099,58.31132193726,1.1395544776643167,2.263111038365383
SB69274_component_24a,234.364966,39.328446,108.26799774169922,224.62240600585938,234.3648710235884,39.32844365440405,57.87397016805,0.9419894918657598,1.870754631612777
SB69274_component_26a,229.35833,39.228128,107.67900085449219,164.89892578125,229.3582494174797,39.22845431942081,46.41346503388,1.1681974500314365,2.3199948716582734
SB69274_component_29a,231.267932,39.390399,104.9010009765625,273.8929748535156,231.26789733828585,39.39075453600097,41.75694859839,1.2649696518148155,2.512180714771077
SB69274_component_33a,236.02271,40.627552,94.4489974975586,216.6261444091797,236.02270605502449,40.62711810759974,39.85465081758,1.193294319295348,2.36983628158892
SB69274_component_38a,234.075072,41.428262,79.8489990234375,358.0672607421875,234.07505180080184,41.428119177319424,40.83530748358,0.9846069005577085,1.9553911539798008
SB69274_component_42a,229.406974,43.512179,81.81600189208984,343.76470947265625,229.40705452200905,43.51206671911432,37.06487038699,1.1114885578731246,2.2073732091292504
SB69274_component_44a,231.989654,41.785492,78.06500244140625,366.5023498535156,231.9896502602396,41.78559464012059,33.36057000501,1.1782898705804439,2.34003802781795
SB69274_component_50a,228.253078,42.225404,71.77899932861328,150.48008728027344,228.25309196041968,42.22563883971614,36.39132172241,0.9931819068232215,1.9724207841676533
SB69274_component_51a,227.530337,41.64829,69.56900024414062,87.17919921875,227.5303936089047,41.6486095280836,55.44497453131,0.631804628273499,1.2547395112401887
SB69274_component_59a,230.978081,39.317887,66.18399810791016,156.83412170410156,230.97805081877723,39.31828441037848,48.71068404073,0.6841605046759269,1.3587162531441694
SB69274_component_66a,234.318986,43.355173,60.81100082397461,267.8898620605469,234.31894839387385,43.35484248896164,30.04001930879,1.0193214717526755,2.024332947288776
SB69274_component_68a,230.439496,41.924008,67.34500122070312,316.1737060546875,230.4394388376289,41.92426295648796,27.79265020575,1.220125862177018,2.423122686111099
SB69274_component_70a,231.688823,42.028414,61.237998962402344,272.16888427734375,231.6888561287329,42.02857639426333,61.47311732382,0.5016086108600267,0.9961752653573898
SB69274_component_71a,228.738801,41.687056,56.209999084472656,229.42855834960938,228.7387654797089,41.68720383974711,23.30565521146,1.2144551758498487,2.411860922787218
