BEAM_NUM,BEAM_TIME,RA_DEG,DEC_DEG,GAL_LONG,GAL_LAT,PSF_MAJOR,PSF_MINOR,PSF_ANGLE,VIS_TOTAL,VIS_FLAGGED
0,5258577920.0,60.19584274291992,12.044249534606934,178.77626037597656,-29.650821685791016,9.162078857421875,8.277179718017578,-31.611787796020508,8631360,1549179
1,5258577920.0,61.11663055419922,12.052130699157715,179.4453582763672,-28.964845657348633,9.21652889251709,8.382651329040527,-29.15877914428711,8631360,1088054
2,5258578432.0,62.03705978393555,12.056510925292969,180.10574340820312,-28.276208877563477,9.171232223510742,8.439167976379395,-27.391843795776367,8631360,1302947
3,5258578432.0,62.957340240478516,12.057389259338379,180.7579345703125,-27.584871292114258,9.135794639587402,8.498693466186523,-25.483688354492188,8631360,1446524
4,5258577920.0,63.87767028808594,12.054760932922363,181.4023895263672,-26.89079475402832,9.011713981628418,8.356315612792969,-18.169057846069336,8631360,1835349
5,5258577920.0,64.79824829101562,12.048630714416504,182.03956604003906,-26.193918228149414,8.98900032043457,8.397890090942383,-15.855876922607422,8631360,1550642
6,5258578944.0,60.65005874633789,12.828289031982422,178.43472290039062,-28.800752639770508,9.442925453186035,8.299689292907715,-27.862754821777344,8631360,1096297
7,5258581504.0,61.57341003417969,12.834430694580078,179.1006317138672,-28.116764068603516,9.40450382232666,8.352579116821289,-26.50509262084961,8631360,1312069
8,5258578432.0,62.49650955200195,12.837069511413574,179.7581024169922,-27.42999267578125,9.273148536682129,8.399418830871582,-26.477519989013672,8631360,1812206
9,5258577920.0,63.419559478759766,12.836189270019531,180.40765380859375,-26.740406036376953,9.318507194519043,8.460721015930176,-23.49308967590332,8631360,1428556
10,5258577920.0,64.34275817871094,12.83180046081543,181.04971313476562,-26.04795265197754,9.17855167388916,8.316269874572754,-17.518505096435547,8631360,2393413
11,5258577920.0,65.26631164550781,12.82390022277832,181.6847381591797,-25.352575302124023,9.164094924926758,8.364018440246582,-15.579760551452637,8631360,1734596
12,5258578432.0,60.18009948730469,13.603330612182617,177.42721557617188,-28.62971305847168,9.653484344482422,8.222860336303711,-25.804115295410156,8631360,1409572
13,5258578432.0,61.10660934448242,13.611249923706055,178.09860229492188,-27.950397491455078,9.617023468017578,8.269558906555176,-24.6075382232666,8631360,1116165
14,5258578432.0,62.03275680541992,13.615660667419434,178.76133728027344,-27.268218994140625,9.598929405212402,8.323128700256348,-24.77432632446289,8631360,1230320
15,5258578432.0,62.958770751953125,13.616539001464844,179.4159698486328,-26.583145141601562,9.564817428588867,8.378687858581543,-23.344480514526367,8631360,1087788
16,5258577920.0,63.88481903076172,13.613900184631348,180.06289672851562,-25.895139694213867,9.52701473236084,8.438047409057617,-21.62826156616211,8631360,1085361
17,5258580992.0,64.81112670898438,13.607730865478516,180.7025909423828,-25.204143524169922,9.487691879272461,8.489970207214355,-19.5014591217041,8631360,1421567
18,5258577920.0,60.636329650878906,14.387100219726562,177.09950256347656,-27.77715492248535,9.845573425292969,8.192747116088867,-24.3356876373291,8631360,1648102
19,5258577920.0,61.56578063964844,14.393280982971191,177.7675018310547,-27.099599838256836,9.746694564819336,8.081522941589355,-22.75263023376465,8631360,1771954
20,5258577920.0,62.494991302490234,14.395930290222168,178.42718505859375,-26.41905975341797,9.78246021270752,8.167774200439453,-21.485523223876953,8631360,1612152
21,5258577920.0,63.42414093017578,14.395050048828125,179.07896423339844,-25.735517501831055,9.747783660888672,8.342726707458496,-20.275197982788086,8631360,1222845
22,5258577920.0,64.35343933105469,14.390630722045898,179.72332763671875,-25.04892349243164,9.697290420532227,8.392308235168457,-19.777414321899414,8631360,1570749
23,5258577920.0,65.28308868408203,14.382680892944336,180.36068725585938,-24.359214782714844,9.495793342590332,8.365776062011719,-18.873138427734375,8631360,2444581
24,5258577920.0,60.16225814819336,15.162099838256836,176.1031951904297,-27.597061157226562,9.956932067871094,7.948178768157959,-23.632352828979492,8631360,2312898
25,5258577920.0,61.09524917602539,15.170080184936523,176.77642822265625,-26.924148559570312,10.055241584777832,8.167811393737793,-23.07911491394043,8631360,1509592
26,5258577920.0,62.02790069580078,15.174519538879395,177.44113159179688,-26.248170852661133,9.895036697387695,8.15269947052002,-22.09634017944336,8631360,1606311
27,5258577920.0,62.960391998291016,15.175399780273438,178.0977783203125,-25.569122314453125,9.859952926635742,8.201619148254395,-21.976842880249023,8631360,1627724
28,5258577920.0,63.892940521240234,15.172739028930664,178.74679565429688,-24.88693618774414,9.923086166381836,8.299708366394043,-19.871828079223633,8631360,1270034
29,5258577920.0,64.82572937011719,15.166539192199707,179.38861083984375,-24.201581954956055,9.878990173339844,8.344035148620605,-18.117082595825195,8631360,1151135
30,5258577920.0,60.62084197998047,15.94618034362793,175.7879638671875,-26.74189567565918,10.300357818603516,8.107697486877441,-22.861595153808594,8631360,1180362
31,5258577920.0,61.55717849731445,15.952410697937012,176.4576873779297,-26.070514678955078,10.13704776763916,8.086045265197754,-21.312726974487305,8631360,1627685
32,5258577920.0,62.49325942993164,15.95508098602295,177.11915588378906,-25.39597511291504,10.184774398803711,8.169086456298828,-20.213167190551758,8631360,1396324
33,5258577920.0,63.429298400878906,15.95418930053711,177.7728271484375,-24.71822738647461,9.987451553344727,8.297526359558105,-18.606372833251953,8631360,1622236
34,5258577920.0,64.36549377441406,15.949738502502441,178.4191131591797,-24.037233352661133,10.114831924438477,8.256930351257324,-17.371658325195312,8631360,1120213
35,5258577920.0,65.30201721191406,15.941730499267578,179.0584259033203,-23.352954864501953,10.07146167755127,8.274103164672852,-18.932897567749023,8631360,1153542
