Component_ID,RA,DEC,ASKAP_flux,ASKAP_flux_SNR,RA_comp,DEC_comp,Comp_flux,Flux_Ratio_AlphaCorr,Flux_Ratio_NOAlphaCorr
SB73591_component_7a,308.82376,37.743006,519.864990234375,1444.0693359375,308.8236999511719,37.743011474609375,754.529296875,0.8752803802490234,0.688992440700531
SB73591_component_10a,309.663487,34.578572,450.6340026855469,506.3303527832031,309.6634521484375,34.57871627807617,562.2178955078125,1.0182443857192993,0.8015291094779968
SB73591_component_15a,311.787686,37.856956,293.3070068359375,275.14727783203125,311.7878112792969,37.85673141479492,403.88262939453125,0.9225714206695557,0.7262184023857117
SB73591_component_16a,307.225253,38.546664,272.77099609375,857.7704467773438,307.2252502441406,38.5466194152832,327.9084167480469,1.056764841079712,0.8318511843681335
SB73591_component_19a,311.976375,38.791065,215.8719940185547,154.1942901611328,311.9764709472656,38.79082107543945,215.27732849121094,1.2738864421844482,1.0027623176574707
SB73591_component_20a,311.688743,37.313821,211.51800537109375,206.96478271484375,311.6888427734375,37.31365966796875,253.16810607910156,1.061380386352539,0.8354843854904175
SB73591_component_23a,311.434082,35.788782,177.62399291992188,267.1037292480469,311.4339294433594,35.78865051269531,157.96348571777344,1.428491473197937,1.124462366104126
SB73591_component_27a,306.132641,35.377399,160.0050048828125,620.1744995117188,306.13250732421875,35.37751770019531,204.62486267089844,0.9933628439903259,0.781943142414093
SB73591_component_28a,310.772207,35.761943,164.65499877929688,495.9488220214844,310.7720642089844,35.761863708496094,210.10057067871094,0.9955897331237793,0.7836961150169373
SB73591_component_29a,308.265219,40.007076,154.13499450683594,138.8603515625,308.2651672363281,40.00666046142578,231.8834991455078,0.8444309234619141,0.6647087931632996
SB73591_component_35a,309.537444,34.775899,126.53099822998047,251.05355834960938,309.5373229980469,34.775962829589844,180.5382843017578,0.8903491497039795,0.7008541226387024
SB73591_component_36a,304.112165,34.475898,119.13200378417969,136.776123046875,304.1120910644531,34.475990295410156,160.16763305664062,0.9449012279510498,0.7437957525253296
SB73591_component_38a,307.630426,37.009823,119.30500030517578,408.5787658691406,307.63037109375,37.010162353515625,133.35487365722656,1.1365340948104858,0.8946429491043091
SB73591_component_39a,309.060085,37.666692,119.63600158691406,509.08935546875,309.0600891113281,37.66667556762695,178.4612274169922,0.8516296148300171,0.6703752875328064
SB73591_component_41a,311.10796,39.22304,110.96600341796875,371.1237487792969,311.1080322265625,39.22283172607422,149.37535095214844,0.9437212347984314,0.7428668737411499
SB73591_component_43a,305.034795,34.86349,114.8239974975586,260.963623046875,305.03472900390625,34.86361312866211,153.1987762451172,0.9521603584289551,0.749509871006012
SB73591_component_45a,306.332,39.373109,99.03500366210938,305.6636047363281,306.3319396972656,39.37306213378906,105.47027587890625,1.1928651332855225,0.9389849901199341
SB73591_component_46a,304.678835,38.21138,96.6709976196289,338.0104675292969,304.6785888671875,38.21147918701172,159.59060668945312,0.769523024559021,0.6057436466217041
