Component_ID,RA,DEC,ASKAP_flux,ASKAP_flux_SNR,RA_comp,DEC_comp,Comp_flux,Flux_Ratio_AlphaCorr,Flux_Ratio_NOAlphaCorr
SB68903_component_6a,247.546885,21.526292,552.260009765625,1770.0640869140625,247.54687006508155,21.52622603027676,318.91583736547994,0.8719603527951332,1.7316794748350202
SB68903_component_10a,242.401496,21.684622,371.06500244140625,485.05230712890625,242.4015140262076,21.68470767109213,152.32187310923,1.226639519531367,2.4360585572323914
SB68903_component_14a,246.110928,21.280322,242.7169952392578,1083.5579833984375,246.1109412077764,21.28036002952925,117.51487824541,1.0400077152909637,2.0654150254266894
SB68903_component_21a,247.417597,22.27703,184.44700622558594,791.6180419921875,247.4175541615897,22.27699635151443,86.8770717741,1.0690442086708396,2.123080376203169
SB68903_component_22a,243.977709,21.10869,188.5050048828125,643.3617553710938,243.9777349830408,21.10872873061253,75.92366779213,1.2501868721319864,2.4828226871088055
SB68903_component_29a,244.108782,21.135322,140.43299865722656,506.9783020019531,244.108905432053,21.1353642686022,51.89008305137,1.3627432283735286,2.706355249387462
SB68903_component_31a,246.142373,23.483446,127.45999908447266,484.6387634277344,246.1424382755564,23.48328239868663,58.58783742382,1.095457851144919,2.175536846708245
SB68903_component_35a,248.028972,22.267185,122.33899688720703,476.0272216796875,248.02894404498417,22.26716827651545,50.807867476000006,1.212448155842383,2.407875058818322
SB68903_component_39a,246.406875,23.20479,113.65899658203125,514.2941284179688,246.4068994357462,23.20467010921363,59.93934826509,0.9548189510750642,1.8962334404998655
SB68903_component_40a,248.693164,22.273419,115.29199981689453,392.149658203125,248.69312160509057,22.273381976505245,56.72328435459001,1.0234509471922693,2.032533925507175
SB68903_component_51a,242.377358,24.332108,90.26899719238281,247.99176025390625,242.37736657815688,24.3323218059372,37.78445464389,1.20296970001719,2.3890512128108727
SB68903_component_58a,248.93569,25.796906,85.3280029296875,171.68612670898438,248.93568136750787,25.7968475841304,42.336903361080005,1.0148496842719195,2.015452150620182
SB68903_component_60a,244.626338,22.135297,80.1729965209961,372.89764404296875,244.6263510438665,22.135293137371303,39.2692378125,1.0280278329909782,2.0416234433629827
SB68903_component_62a,242.762963,25.127661,80.14800262451172,206.03599548339844,242.7629450726349,25.12778121212954,35.43146208466,1.1390239574668222,2.262057445809206
SB68903_component_63a,242.873114,21.617628,76.21600341796875,255.75839233398438,242.87315472546533,21.61765633709089,33.489315051510005,1.1459591473283866,2.2758304641567233
SB68903_component_64a,247.729481,20.815808,76.2760009765625,182.4784698486328,247.7294541080733,20.81571816014237,35.49206415688,1.0821460705058563,2.1491001661501477
SB68903_component_68a,242.010928,24.41157,70.02899932861328,77.38011169433594,242.010882697766,24.41173788431616,26.6513605564,1.3230850581247156,2.6275956599070014
SB68903_component_71a,245.378275,21.32506,64.83599853515625,313.2173767089844,245.37833913505,21.32505464666862,40.03958672069,0.815372099561058,1.6192973965351394
SB68903_component_73a,243.806298,25.367238,63.654998779296875,286.7342224121094,243.80625945776933,25.3673277449012,34.23311440843,0.9363006646117922,1.8594568411111803
SB68903_component_74a,242.428132,21.571453,67.48100280761719,139.42355346679688,242.42817761628305,21.57154839032751,37.19890192462,0.9134412852816585,1.8140589994930751
SB68903_component_77a,244.484389,21.784634,62.111000061035156,276.04888916015625,244.4844272862464,21.78463218352534,33.62607897533,0.9300826057594963,1.8471080171614211
SB68903_component_79a,249.137226,21.687835,61.055999755859375,95.4000015258789,249.1371973293361,21.68767327067161,22.62494327793,1.358845488782344,2.6986144895849438
SB68903_component_80a,249.214673,23.200999,60.8849983215332,77.65943908691406,249.2146041554365,23.200913585237107,28.606357218920003,1.071709227126885,2.1283729995955016
SB68903_component_83a,244.608268,23.683555,55.77899932861328,269.4637756347656,244.60830282395565,23.68347041991941,28.06934541337,1.0006165067037787,1.9871856114622684
SB68903_component_85a,248.747761,24.247792,55.12799835205078,155.7288055419922,248.7476864050577,24.247693007505173,26.33666751569,1.0540000509696428,2.0932032619240237
SB68903_component_90a,244.365383,24.31143,54.729000091552734,268.2794189453125,244.36539087447213,24.311367574771428,26.63648990613,1.0345935073556505,2.0546626182512755
SB68903_component_93a,247.087535,22.446018,52.77199935913086,253.71153259277344,247.0875598446661,22.44593889495074,25.491683349770003,1.0423996631449501,2.07016534118399
SB68903_component_94a,242.259229,23.199256,50.34400177001953,85.04054260253906,242.259157609572,23.19935213746522,28.714572959690003,0.8828249554112816,1.753256154660328
SB68903_component_97a,245.800187,22.707601,51.189998626708984,278.2065124511719,245.80020712158543,22.70748268895113,50.62829318276,0.5091210580847072,1.0110946944610857
