Component_ID,RA,DEC,ASKAP_flux,ASKAP_flux_SNR,RA_comp,DEC_comp,Comp_flux,Flux_Ratio_AlphaCorr,Flux_Ratio_NOAlphaCorr
SB67795_component_15a,124.940827,-34.704368,271.45599365234375,966.0355834960938,124.94062668787434,-34.70444157695987,210.40153130577406,1.0570468095060601,1.2901806938745135
SB67795_component_21a,128.42657,-33.070828,220.4720001220703,1035.079833984375,128.42630721011014,-33.07096072838851,198.58204830390596,0.9096140018616103,1.110231272187627
SB67795_component_30a,126.859802,-33.21608,153.70799255371094,804.75390625,126.85946835285641,-33.21631379151914,125.08942272778484,1.0067451433505368,1.228784890055851
SB67795_component_33a,123.811043,-34.525827,123.5989990234375,452.74359130859375,123.8107124217674,-34.52593068829819,100.41731139424823,1.0084399569503073,1.2308534983393022
SB67795_component_34a,127.443132,-35.243942,132.7740020751953,276.03741455078125,127.44333344985954,-35.24390029325753,111.4157874747795,0.9763600312960622,1.1916982779953922
SB67795_component_36a,130.503142,-31.734082,117.11100006103516,361.4537048339844,130.503049727919,-31.734238186564163,94.54718887424035,1.0148287208341085,1.238651317458074
SB67795_component_38a,129.873777,-33.414082,120.54399871826172,498.1156921386719,129.87345981358672,-33.4143761552352,91.1848110724269,1.083095551592654,1.3219745405023124
SB67795_component_39a,125.897235,-30.855822,117.46399688720703,602.3795166015625,125.89710658830747,-30.855985618058636,99.12420156721296,0.9708871497097756,1.1850183409301758
SB67795_component_42a,124.381923,-31.274724,95.76200103759766,421.8590393066406,124.38165922251065,-31.275080581827076,74.38048946504854,1.0548187995100564,1.2874612916146015
SB67795_component_45a,123.311004,-31.124445,104.125,114.80154418945312,123.31071072060848,-31.124660913845158,96.53500990615022,0.8837183027295521,1.0786242224580351
SB67795_component_46a,130.232727,-31.852772,99.54199981689453,414.7583312988281,130.23251808368101,-31.8530318824859,80.33052418533782,1.0152416856293036,1.2391553625024552
SB67795_component_58a,124.566344,-33.457502,74.92500305175781,351.7605895996094,124.56603374196206,-33.45772474515261,70.56380141554956,0.8699383591185913,1.0618050834665946
SB67795_component_65a,126.708411,-34.12983,67.84700012207031,383.3163757324219,126.70817491413219,-34.13000115422942,53.85318826194136,1.0321977568348313,1.259851130671469
SB67795_component_69a,126.612728,-35.106343,63.750999450683594,192.60121154785156,126.61283494411951,-35.10633741655412,51.51342745994449,1.0139352735380913,1.2375608184925129
SB67795_component_78a,124.510825,-30.955003,55.60300064086914,238.63949584960938,124.51064459532861,-30.955257093963986,49.594460262401974,0.918562563987526,1.121153458403948
SB67795_component_80a,126.82668,-35.330805,52.97800064086914,75.14610290527344,126.82692808347183,-35.330727597274866,46.41255669116743,0.9351983940868276,1.1414583556210587
SB67795_component_81a,126.262105,-31.188246,50.22999954223633,252.4120635986328,126.26173612031396,-31.188455988179918,40.525202253923176,1.0155040599537848,1.2394756040328867
SB67795_component_96a,128.880466,-30.47459,44.17399978637695,215.48292541503906,128.88038984969413,-30.47487179885101,47.238728152523784,0.7661471834774557,0.9351225469862042
SB67795_component_100a,126.748291,-34.663387,44.946998596191406,240.3582763671875,126.74807625268322,-34.663533191144595,37.38084564072566,0.9851338801325336,1.2024072175409157
SB67795_component_104a,123.603458,-32.416567,44.03799819946289,68.91705322265625,123.60300531084962,-32.41678595104007,42.67386344078779,0.8454915803147757,1.0319665164736702
SB67795_component_108a,125.086072,-31.721923,38.89799880981445,210.2594451904297,125.08569402395425,-31.722261113458767,32.551408696261994,0.9790416137269382,1.1949712890392132
SB67795_component_109a,127.624536,-34.931941,40.696998596191406,171.71728515625,127.62454206080652,-34.932037477013196,34.49056110092108,0.9667313497850955,1.1799459706413586
SB67795_component_111a,125.147952,-33.792261,41.74800109863281,242.72093200683594,125.14767188795227,-33.792462756799104,35.21623651913761,0.9712620614369366,1.1854759402227901
SB67795_component_123a,129.758378,-32.919554,36.659000396728516,201.42308044433594,129.7580851963734,-32.91984417864758,30.500036982499267,0.9847453381765676,1.2019329818440294
SB67795_component_126a,124.429225,-32.311223,34.86399841308594,152.9122772216797,124.4288123866773,-32.3114039610933,28.76140035398219,0.9931408518905613,1.2121801436646253
SB67795_component_128a,124.28742,-31.297765,35.41999816894531,180.7142791748047,124.28715613675602,-31.298127464130133,27.721848344783055,1.0468152285396277,1.2776925163293076
SB67795_component_129a,128.117278,-32.402788,35.24399948120117,193.64834594726562,128.11704019653286,-32.40303002893523,35.87876219919388,0.8048063889260778,0.9823081210419525
SB67795_component_131a,123.419961,-31.505472,34.48400115966797,53.54658508300781,123.41968481200618,-31.50572549245103,36.55657368207206,0.7728511327310295,0.9433050662671781
SB67795_component_136a,130.693363,-33.633767,34.840999603271484,136.63137817382812,130.69303642991053,-33.63406821539775,21.01131036604745,1.358567276168855,1.6582021300095435
SB67795_component_139a,124.898275,-32.611204,32.75,179.94505310058594,124.89786777819715,-32.61152807444077,23.977372708930528,1.1190600479751298,1.3658710817721098
SB67795_component_140a,124.205072,-30.153752,31.756999969482422,56.20708084106445,124.2050214298709,-30.1538177724713,29.65881672523663,0.8772620232968119,1.0707439970948152
SB67795_component_143a,125.621734,-33.008805,33.43600082397461,207.67703247070312,125.62125903624363,-33.009224004517726,28.783020006593603,0.9517472892809065,1.1616571442577988
SB67795_component_144a,123.936957,-30.919505,31.719999313354492,87.14286041259766,123.93670860608094,-30.91963782846794,27.819110890072725,0.9341865375720224,1.1402233320358848
SB67795_component_145a,130.858074,-32.362662,31.323999404907227,90.53179168701172,130.857949520579,-32.36313036020559,23.44522168749175,1.0946279781638364,1.3360504678707679
SB67795_component_146a,124.37579,-34.052101,29.257999420166016,125.03418731689453,124.3755421222183,-34.052236825406446,19.43982360463679,1.2330934417840749,1.5050547790560915
SB67795_component_152a,129.079653,-31.558334,29.10300064086914,162.5865936279297,129.07940317014643,-31.55858284340089,34.925285827614786,0.6827182002702903,0.8332931270631987
SB67795_component_154a,131.248517,-32.549708,30.673999786376953,29.83852195739746,131.24848698542377,-32.55009587543774,24.643043013883958,1.0198111500081442,1.2447326318058667
SB67795_component_158a,126.450439,-30.224464,26.87700080871582,86.9805908203125,126.4503022511552,-30.22479547282242,21.101082198683986,1.0435656032060954,1.2737261793327388
SB67795_component_159a,128.033729,-32.774974,28.812999725341797,169.4882354736328,128.03347716377067,-32.775166306444106,23.645967668772663,0.998332166716817,1.218516413832064
SB67795_component_162a,124.849604,-29.839777,27.756999969482422,42.834877014160156,124.84958245876116,-29.83976340044999,18.48734747016335,1.2301033518910531,1.501405218584187
SB67795_component_166a,126.048596,-29.749381,27.59000015258789,33.5236930847168,126.04842996148331,-29.74966621099223,25.484496151074683,0.8869912427508134,1.082619016245468
SB67795_component_168a,124.432606,-31.674797,27.66900062561035,133.02403259277344,124.4323010758335,-31.675152403605683,23.753502423918935,0.9543540023318097,1.1648387733233247
SB67795_component_169a,125.789871,-32.635736,26.589000701904297,151.07386779785156,125.78947306952728,-32.63599646143886,21.21205377433476,1.0269823432833707,1.2534854467545855
SB67795_component_172a,128.094875,-33.200897,26.429000854492188,149.31639099121094,128.0945840567064,-33.201069788325,20.614746842290142,1.0503799422110784,1.2820434350556462
SB67795_component_173a,129.830208,-34.286179,26.409000396728516,123.40653991699219,129.8299850375556,-34.28635057133664,21.276530402288884,1.0169388422529142,1.241226830568554
SB67795_component_177a,130.393235,-29.820941,24.54599952697754,35.93850326538086,130.39323267116507,-29.821206364984437,25.335622137202126,0.7937666152987056,0.968833502254317
SB67795_component_185a,126.155976,-30.85949,23.761999130249023,133.49436950683594,126.15578566240775,-30.859669419444614,20.637652782481943,0.9433358840140434,1.1513905859691151
SB67795_component_186a,125.619579,-31.259098,23.68600082397461,137.7093048095703,125.61917819669317,-31.25946195905584,19.47334588321484,0.9965402469355642,1.216329282395733
SB67795_component_188a,125.377048,-34.688966,22.99799919128418,127.76665496826172,125.37694419215796,-34.68906870585546,21.51662589885904,0.8757085020555372,1.0688478434950013
SB67795_component_190a,126.467042,-34.574697,23.20800018310547,136.51763916015625,126.46684407170974,-34.57483932039888,25.130936155637954,0.7566111432393773,0.923483313131529
SB67795_component_191a,123.993131,-30.715416,22.874000549316406,49.618221282958984,123.99301530668806,-30.715561484229696,19.300505334022642,0.9709953005713421,1.1851503446904295
SB67795_component_194a,124.060897,-32.865105,22.464000701904297,111.20792388916016,124.0605230621877,-32.86539838695988,17.13023349125834,1.0744037173144771,1.3113657039974271
SB67795_component_196a,129.182538,-30.543717,21.656999588012695,108.82913970947266,129.18249988869857,-30.543997831023063,18.604913970809815,0.9537055345400766,1.1640472846040273
SB67795_component_199a,125.28919,-31.140006,23.64699935913086,127.82161712646484,125.28888880122484,-31.140391706079757,18.598126043888655,1.0417188761834686,1.271472152803334
SB67795_component_204a,129.276698,-31.627664,21.215999603271484,112.25396728515625,129.27636395614692,-31.627936006349255,18.089174186352878,0.9609226686108664,1.1728561726868436
SB67795_component_207a,127.871481,-31.827101,21.53700065612793,110.44615936279297,127.87118958506906,-31.827297637700283,22.305293424574547,0.7910810137525782,0.9655555856709708
SB67795_component_208a,125.767093,-30.188854,22.601999282836914,76.61695098876953,125.76697031019542,-30.18901011943379,16.326703225083733,1.1342062578427923,1.384357819900349
SB67795_component_211a,129.310508,-32.579299,20.60700035095215,113.85083770751953,129.31007737849845,-32.5795570731793,17.688473083440112,0.9544828166327404,1.1649959978877065
SB67795_component_212a,126.022939,-30.734885,20.81999969482422,121.75437927246094,126.0228213453382,-30.735034297467273,17.483151365708462,0.9756738878453687,1.190860804171762
