Component_ID,RA,DEC,ASKAP_flux,ASKAP_flux_SNR,RA_comp,DEC_comp,Comp_flux,Flux_Ratio_AlphaCorr,Flux_Ratio_NOAlphaCorr
SB69541_component_10a,337.092192,-17.981803,255.64599609375,749.6950073242188,337.092376,-17.981984,382.825,0.8909026432565456,0.6677881436524522
SB69541_component_11a,332.56958,-20.129342,215.0850067138672,667.9658813476562,332.56981,-20.129758,361.109,0.7946270927423182,0.595623500698867
SB69541_component_15a,333.357633,-20.839747,156.79299926757812,544.420166015625,333.357792,-20.840053,199.975,1.0460260631655445,0.7840630042134173
SB69541_component_16a,334.882063,-20.804998,158.31500244140625,519.0655517578125,334.882018,-20.805175,218.312,0.9674666586656056,0.72517773847249
SB69541_component_20a,337.491166,-20.907806,146.72000122070312,301.2731018066406,337.491231,-20.907837,250.98,0.7799050821972502,0.5845884182831426
SB69541_component_25a,334.430185,-20.380618,112.822998046875,480.0978698730469,334.430214,-20.380949,155.958,0.9651204595404439,0.7234191131386335
SB69541_component_27a,331.672361,-21.328083,117.77300262451172,161.99862670898438,331.672655,-21.328317,98.871,1.5891627046887222,1.1911784307280369
SB69541_component_29a,338.23138,-19.850442,106.74500274658203,153.1492156982422,338.231484,-19.850751,130.856,1.0882920470793693,0.8157440449546222
SB69541_component_30a,332.058576,-18.079012,105.9010009765625,284.68011474609375,332.058778,-18.07935,125.032,1.1299791506197727,0.8469911780709138
SB69541_component_33a,331.891483,-20.643392,97.53500366210938,359.90777587890625,331.89171,-20.643748,125.829,1.0341208700061528,0.7751393054233077
SB69541_component_35a,335.705437,-16.078161,96.24299621582031,197.21925354003906,335.705393,-16.078289,106.94,1.2006612612597822,0.8999719115000965
SB69541_component_36a,335.023617,-20.786816,93.63500213623047,362.9263916015625,335.023532,-20.787004,99.149,1.2599155318485031,0.9443867526271619
SB69541_component_37a,333.525778,-21.193994,96.68399810791016,222.77420043945312,333.525883,-21.194213,150.288,0.8582658640958198,0.643324803762843
SB69541_component_39a,334.258996,-19.034398,86.66100311279297,376.7869567871094,334.258938,-19.034737,120.346,0.9606907191613585,0.7200987412360441
SB69541_component_41a,335.187788,-20.789274,93.03399658203125,369.1825256347656,335.187713,-20.789441,141.255,0.8786772696520326,0.6586244492728134
SB69541_component_42a,331.881865,-17.60487,91.7229995727539,346.1245422363281,331.882046,-17.605147,134.496,0.9098303584607758,0.681975668962303
SB69541_component_43a,335.301621,-15.872978,85.46399688720703,121.74358367919922,335.301634,-15.873046,155.948,0.731130554196438,0.5480288101624069
SB69541_component_44a,335.237806,-18.156802,83.53399658203125,384.9493103027344,335.237666,-18.157193,108.418,1.0279060260127688,0.7704808849271454
SB69541_component_46a,337.306715,-20.961043,86.4729995727539,219.47462463378906,337.306893,-20.961069,135.438,0.8517880354174846,0.6384692595339115
SB69541_component_48a,331.875497,-21.566828,84.79900360107422,66.50902557373047,331.8757,-21.566907,72.753,1.5550035554425288,1.165573977720152
SB69541_component_49a,332.416277,-19.655699,70.48999786376953,323.3486328125,332.416533,-19.656156,124.517,0.7552494056848443,0.5661074219887207
SB69541_component_50a,337.09844,-18.833324,70.82599639892578,286.74493408203125,337.098637,-18.833539,104.091,0.9077600287656011,0.6804238252963828
SB69541_component_51a,332.402049,-19.479393,74.77400207519531,288.70269775390625,332.402276,-19.479818,113.308,0.8804031651949397,0.6599181176544932
SB69541_component_55a,337.803141,-17.865667,68.02100372314453,173.52297973632812,337.803241,-17.865853,111.318,0.815209410906932,0.6110512560694994
SB69541_component_57a,333.657782,-19.015892,67.41600036621094,322.5645751953125,333.657798,-19.016273,68.784,1.3075764764096638,0.9801116591970652
SB69541_component_61a,333.114353,-18.373154,63.24300003051758,276.1702880859375,333.114385,-18.373519,96.556,0.8738255531195241,0.6549877794287002
SB69541_component_62a,336.079767,-21.412259,63.01100158691406,95.90715789794922,336.079765,-21.412256,108.72,0.7732118168862967,0.5795713906081131
SB69541_component_66a,334.246694,-20.754998,57.27000045776367,289.242431640625,334.246704,-20.755257,101.667,0.7515168482368904,0.5633096329956001
SB69541_component_67a,335.844581,-17.719979,62.38399887084961,330.0740661621094,335.844481,-17.720515,80.413,1.0349955644408844,0.7757949444847178
SB69541_component_69a,333.554459,-21.00487,56.1150016784668,194.84376525878906,333.554588,-21.005184,96.286,0.7775124974462022,0.5827950239751033
SB69541_component_70a,338.139011,-16.822316,58.90800094604492,93.95215606689453,338.139188,-16.822634,109.84,0.7154928601395564,0.5363073647673426
SB69541_component_72a,337.848986,-17.096238,54.37900161743164,117.95879364013672,337.849226,-17.096506,56.419,1.28587096190982,0.9638419967995115
SB69541_component_73a,336.834307,-16.190678,53.255001068115234,126.4964370727539,336.834586,-16.191096,65.198,1.0897268897642038,0.8168195507241823
SB69541_component_74a,333.959662,-21.017026,51.68600082397461,190.0220489501953,333.95967,-21.01727,80.718,0.8542678870408749,0.6403280659081568
SB69541_component_77a,333.063991,-17.996117,48.89799880981445,242.0692901611328,333.063993,-17.996437,78.645,0.8294906829655311,0.6217559769828274
SB69541_component_78a,334.392795,-16.065951,49.20000076293945,122.3880615234375,334.392833,-16.066097,82.653,0.7941417552706337,0.5952597094230028
SB69541_component_79a,338.231809,-18.065474,50.18199920654297,72.10057830810547,338.231945,-18.065682,81.077,0.8257371653142201,0.6189424769853715
SB69541_component_82a,338.25877,-19.957701,49.85100173950195,68.00955200195312,338.25886,-19.957948,65.232,1.0195411028192902,0.7642108434434319
