Component_ID,RA,DEC,ASKAP_flux,ASKAP_flux_SNR,RA_comp,DEC_comp,Comp_flux,Flux_Ratio_AlphaCorr,Flux_Ratio_NOAlphaCorr
SB69528_component_8a,255.698104,-44.118532,468.7170104980469,1030.147216796875,255.697999,-44.118328,563.37,1.1099631016064102,0.831987877412796
SB69528_component_10a,253.393911,-42.511107,368.0400085449219,1343.2117919921875,253.393837,-42.510929,640.64,0.7664300499300862,0.5744880253261143
SB69528_component_13a,252.980747,-41.608002,279.3080139160156,1015.6654663085938,252.980719,-41.607829,410.893,0.9068724266868214,0.6797585111355405
SB69528_component_14a,252.904608,-40.728918,281.2760009765625,1077.685791015625,252.904647,-40.728805,435.93,0.8608103196733412,0.6452320349059769
SB69528_component_17a,251.456562,-43.598866,224.875,842.228515625,251.456544,-43.598749,324.652,0.9240907799333246,0.6926647610364329
SB69528_component_19a,247.90796,-43.756993,210.47999572753906,163.54312133789062,247.907761,-43.756903,122.7,2.2885363079470658,1.7154033881625026
SB69528_component_23a,252.428056,-43.886246,183.21499633789062,627.4486083984375,252.428076,-43.886188,253.592,0.9638667808747213,0.7224794013134902
SB69528_component_28a,249.717577,-39.351696,160.86700439453125,305.8307800292969,249.717476,-39.35155,143.422,1.4963829242317455,1.1216340895715529
SB69528_component_29a,248.475717,-40.343684,167.0800018310547,242.49636840820312,248.475628,-40.343539,261.27,0.8531521105970139,0.6394917205613148
SB69528_component_31a,249.395224,-39.61964,152.36900329589844,307.1955871582031,249.395124,-39.619479,212.944,0.9546029285695865,0.7155355553380158
SB69528_component_33a,256.542078,-41.087737,146.8350067138672,300.2760925292969,256.541988,-41.08738,249.798,0.7842096713120664,0.587814981360408
SB69528_component_35a,249.129625,-40.665077,128.16700744628906,467.7628173828125,249.129619,-40.664907,198.621,0.8608800100728264,0.6452842722888771
SB69528_component_36a,251.118519,-41.023499,133.2949981689453,574.5474243164062,251.118511,-41.023374,218.947,0.8122063817743623,0.6088002949067368
