Component_ID,RA,DEC,ASKAP_flux,ASKAP_flux_SNR,RA_comp,DEC_comp,Comp_flux,Flux_Ratio_AlphaCorr,Flux_Ratio_NOAlphaCorr
SB67337_component_7a,164.19905,10.507681,359.177001953125,436.4240417480469,164.19899999999998,10.50772222222222,348.9,0.953742983366358,1.0294554369536402
SB67337_component_8a,158.391772,7.190512,329.5060119628906,920.4078369140625,158.39166666666665,7.190638888888888,155.4,1.9644280766451,2.1203733073545084
SB67337_component_11a,162.225307,9.909478,244.2519989013672,866.141845703125,162.22504166666664,9.909722222222221,231.8,0.9762217944974705,1.0537187182975287
SB67337_component_12a,157.701243,9.077838,235.30299377441406,52.289554595947266,157.70116666666664,9.078055555555554,202.4,1.077062111890991,1.162564198490188
SB67337_component_15a,163.263322,9.820578,213.1820068359375,664.118408203125,163.26345833333332,9.820805555555554,203.4,0.9710093278200997,1.0480924623202432
SB67337_component_16a,161.071423,10.917809,213.31500244140625,759.128173828125,161.0714583333333,10.917638888888888,199.0,0.9930980481068087,1.0719346856352072
SB67337_component_17a,158.442176,11.324228,195.30599975585938,271.6356201171875,158.44216666666665,11.324305555555554,198.9,0.9097134297074368,0.9819306171737525
SB67337_component_20a,162.713168,7.94761,153.5850067138672,624.3292846679688,162.71299999999997,7.947722222222221,146.6,0.9705963527102079,1.0476467033688075
SB67337_component_21a,159.053623,10.861154,153.02999877929688,595.4474487304688,159.05362499999998,10.861305555555553,170.7,0.8305520565504704,0.8964850543602629
SB67337_component_24a,161.072671,11.770797,148.60699462890625,468.7917785644531,161.07266666666663,11.770638888888888,144.7,0.9514687401442277,1.02700065396618
SB67337_component_25a,161.691182,8.687424,147.06399536132812,620.523193359375,161.69112499999997,8.68761111111111,137.9,0.9880203701328057,1.0664539185012916
SB67337_component_28a,157.916245,9.137978,130.69700622558594,202.94566345214844,157.91616666666664,9.138277777777777,118.6,1.0209506615541437,1.1019983661516521
SB67337_component_33a,158.616739,11.647574,109.16300201416016,226.95010375976562,158.61691666666664,11.647583333333332,109.7,0.9219187485586591,0.995104849718871
SB67337_component_37a,158.744114,8.554738,95.88300323486328,404.56964111328125,158.74424999999997,8.555027777777777,106.1,0.8372401538895863,0.903704083269211
SB67337_component_41a,162.671019,6.687046,90.64600372314453,147.15260314941406,162.67079166666664,6.686999999999999,82.2,1.0216464940750578,1.102749437021223
SB67337_component_43a,164.730276,7.947647,88.43800354003906,88.70411682128906,164.73041666666666,7.947555555555555,72.8,1.1254633444688775,1.2148077409346025
SB67337_component_46a,158.222837,9.875794,78.42900085449219,123.12244415283203,158.22275,9.875749999999998,76.1,0.9548075178595061,1.030604479034063
SB67337_component_48a,162.492329,9.521609,82.55500030517578,310.3571472167969,162.49204166666664,9.522027777777776,75.7,1.0103487491033352,1.090554825695849
SB67337_component_49a,158.818381,10.294663,72.30999755859375,291.57257080078125,158.81837499999997,10.294749999999999,67.0,0.9998787726385352,1.0792536949043843
SB67337_component_50a,164.464532,9.979487,74.41000366210938,140.92803955078125,164.4645833333333,9.979638888888887,68.2,1.0108128529093152,1.0910557721716916
