Component_ID,RA,DEC,ASKAP_flux,ASKAP_flux_SNR,RA_comp,DEC_comp,Comp_flux,Flux_Ratio_AlphaCorr,Flux_Ratio_NOAlphaCorr
SB69353_component_10a,322.601263,-43.80554,281.63299560546875,991.6654663085938,322.6015319824219,-43.8055419921875,415.94537353515625,0.8601614236831665,0.6770913004875183
SB69353_component_12a,317.945631,-43.099223,283.27099609375,348.4267883300781,317.9459228515625,-43.09931182861328,419.9367370605469,0.8569411039352417,0.6745563745498657
SB69353_component_15a,322.800652,-42.57693,227.16000366210938,1153.096435546875,322.8009033203125,-42.57696533203125,310.6385498046875,0.928986132144928,0.7312679290771484
SB69353_component_19a,326.088761,-41.444631,199.79299926757812,424.18896484375,326.0888671875,-41.44464111328125,290.417724609375,0.873956561088562,0.6879504323005676
SB69353_component_20a,322.608492,-40.705807,185.06100463867188,856.763916015625,322.6087646484375,-40.70589065551758,262.7012939453125,0.8949224948883057,0.7044541239738464
SB69353_component_28a,319.129477,-41.983663,158.1179962158203,728.6543579101562,319.12969970703125,-41.983699798583984,191.0569610595703,1.0513592958450317,0.827596127986908
SB69353_component_30a,317.727768,-44.166269,155.3699951171875,336.2986755371094,317.72802734375,-44.16629409790039,212.6587677001953,0.9281466007232666,0.7306070327758789
SB69353_component_31a,319.179093,-41.570044,149.7429962158203,767.912841796875,319.1792907714844,-41.570098876953125,216.23435974121094,0.8797404170036316,0.6925032734870911
SB69353_component_32a,322.388734,-41.493272,138.09800720214844,651.4057006835938,322.3890075683594,-41.49333190917969,165.87954711914062,1.0576142072677612,0.8325197696685791
SB69353_component_33a,319.640472,-44.555768,138.34300231933594,230.18801879882812,319.6407165527344,-44.5557746887207,173.53009033203125,1.012779951095581,0.7972277402877808
SB69353_component_34a,326.06929,-39.132217,137.81500244140625,122.82977294921875,326.06927490234375,-39.1323127746582,190.38131713867188,0.9196125268936157,0.7238893508911133
SB69353_component_35a,321.427795,-42.297848,109.8550033569336,528.1490478515625,321.4280700683594,-42.297889709472656,74.302490234375,1.8782318830490112,1.4784834384918213
SB69353_component_36a,323.190764,-44.519236,105.78500366210938,165.8072052001953,323.1910095214844,-44.519187927246094,170.75894165039062,0.7869975566864014,0.6194990873336792
SB69353_component_39a,324.850505,-42.589003,103.18299865722656,433.5419921875,324.85076904296875,-42.58900451660156,104.01311492919922,1.260238528251648,0.9920191168785095
SB69353_component_43a,324.68291,-43.69044,99.52899932861328,436.53070068359375,324.6831359863281,-43.69042205810547,137.07135009765625,0.9224348068237305,0.7261108756065369
SB69353_component_44a,323.941543,-43.371227,98.86799621582031,484.6470642089844,323.9418029785156,-43.3712158203125,110.62384033203125,1.1353759765625,0.8937313556671143
SB69353_component_52a,321.679121,-40.832077,81.65399932861328,406.2388000488281,321.67938232421875,-40.8321418762207,108.09251403808594,0.9596537351608276,0.7554084658622742
SB69353_component_53a,324.889605,-40.016719,80.10299682617188,385.1105651855469,324.8898010253906,-40.016754150390625,114.8397216796875,0.8861134648323059,0.6975199580192566
SB69353_component_56a,318.523854,-43.15283,81.76100158691406,299.4908447265625,318.5240783691406,-43.152915954589844,111.6084213256836,0.9306405186653137,0.7325701713562012
SB69353_component_59a,321.604811,-39.356056,75.875,232.0336456298828,321.60504150390625,-39.35609436035156,78.9169692993164,1.221408724784851,0.9614535570144653
SB69353_component_61a,320.061394,-41.610555,68.84100341796875,360.4241027832031,320.0615539550781,-41.610599517822266,71.74315643310547,1.218988060951233,0.9595479965209961
SB69353_component_62a,319.531857,-39.082144,68.96499633789062,92.81964874267578,319.53192138671875,-39.08213424682617,88.90908813476562,0.9854061603546143,0.7756799459457397
