Component_ID,RA,DEC,ASKAP_flux,ASKAP_flux_SNR,RA_comp,DEC_comp,Comp_flux,Flux_Ratio_AlphaCorr,Flux_Ratio_NOAlphaCorr
SB67032_component_4a,115.39437,15.61399,711.6829833984375,1976.8970947265625,115.39437499999998,15.61386111111111,676.5,0.9746363059322606,1.0520073664426275
SB67032_component_6a,117.241779,16.165215,536.7579956054688,1807.2659912109375,117.24162499999998,16.165138888888887,517.3,0.9613020054051443,1.037614528524007
SB67032_component_7a,119.53203,11.612798,517.9130249023438,1221.4930419921875,119.53195833333332,11.612638888888887,467.9,1.0254809386163481,1.1068882772009911
SB67032_component_8a,114.854134,16.58594,394.70098876953125,532.659912109375,114.85412499999998,16.585777777777775,404.0,0.9051293621259033,0.9769826454691367
SB67032_component_9a,115.981873,16.802969,284.40399169921875,323.92254638671875,115.98149999999998,16.803027777777775,307.8,0.8560337279494565,0.9239895766706262
SB67032_component_10a,117.6523,12.703757,263.70001220703125,845.1923217773438,117.65233333333332,12.703999999999999,246.2,0.992306658572901,1.071080472002564
SB67032_component_13a,120.123749,14.886459,215.29200744628906,491.5342712402344,120.12383333333332,14.88647222222222,212.2,0.9399534190851737,1.014571194374595
SB67032_component_19a,114.709857,13.56171,138.07200622558594,660.631591796875,114.70966666666665,13.562194444444442,126.7,1.0096080964627987,1.0897553766818149
SB67032_component_21a,120.531407,12.925373,133.63699340820312,257.9864807128906,120.53137499999998,12.925499999999998,119.1,1.03953409732509,1.1220570395315124
SB67032_component_27a,114.898266,15.912765,103.81900024414062,432.57916259765625,114.89829166666665,15.912638888888887,97.9,0.9824669616429885,1.0604596552006191
SB67032_component_29a,120.295055,15.609066,94.10900115966797,278.4289855957031,120.29495833333331,15.609027777777776,84.7,1.0293701206945762,1.1110862002322073
SB67032_component_33a,119.484235,16.256148,92.41600036621094,294.3184509277344,119.48408333333332,16.255999999999997,86.1,0.9944153550486555,1.073356566390371
SB67032_component_36a,117.589994,12.468347,89.5469970703125,328.010986328125,117.58987499999998,12.468555555555554,85.2,0.973722568495622,1.0510210923745598
SB67032_component_38a,117.807158,11.986649,83.16500091552734,361.5869445800781,117.80712499999998,11.986583333333332,75.8,1.016471474130565,1.0971636004686984
SB67032_component_39a,119.109018,16.171649,86.03600311279297,352.6065673828125,119.10883333333332,16.17158333333333,79.2,1.006419051299059,1.086313170616073
SB67032_component_45a,118.260655,15.42143,76.7979965209961,355.5462646484375,118.26049999999998,15.421194444444442,71.6,0.9937123158773021,1.0725977167736886
SB67032_component_46a,118.340614,14.724357,74.15899658203125,335.5610656738281,118.34037499999998,14.72422222222222,70.8,0.9704080520520914,1.047443454548464
SB67032_component_52a,116.62425,13.957164,74.95500183105469,378.56060791015625,116.62437499999999,13.956916666666665,70.2,0.9892072968143883,1.0677350688184428
SB67032_component_58a,116.278824,11.598259,67.2300033569336,197.7353057861328,116.27862499999999,11.598416666666665,60.7,1.0261202212632077,1.107578309010438
SB67032_component_59a,114.020705,15.497935,65.8010025024414,134.83811950683594,114.02074999999998,15.497805555555553,75.9,0.8031830572488053,0.8669433794788063
SB67032_component_60a,116.088624,16.812198,64.03500366210938,77.90145874023438,116.08820833333331,16.812527777777774,67.7,0.8762995209500396,0.945864160444747
SB67032_component_61a,118.756886,15.53372,64.75700378417969,319.0000305175781,118.75658333333332,15.533555555555553,57.3,1.047022292887069,1.1301396820973768
SB67032_component_65a,119.656938,13.959418,63.28300094604492,254.1486053466797,119.65695833333332,13.959444444444443,55.8,1.0506950131649566,1.1341039596065399
SB67032_component_66a,115.619082,13.135658,61.551998138427734,300.253662109375,115.61899999999999,13.135694444444443,56.4,1.0110831111350118,1.091347484723896
SB67032_component_67a,116.292927,16.230864,62.79499816894531,243.3914794921875,116.29274999999998,16.230833333333333,58.0,1.0030460287679388,1.082672382223195
SB67032_component_68a,119.066217,13.336824,60.595001220703125,249.3621368408203,119.06616666666665,13.33697222222222,59.0,0.951499558659201,1.0270339189949682
SB67032_component_69a,119.206228,11.473864,58.74599838256836,125.79442596435547,119.20604166666665,11.473861111111109,71.1,0.7654776105238479,0.8262447029897098
SB67032_component_70a,115.065091,14.13501,67.44499969482422,344.1071472167969,115.06508333333332,14.13497222222222,62.6,0.9981578533865763,1.0773961612591727
SB67032_component_74a,116.119446,14.63781,58.28099822998047,289.9552001953125,116.11904166666665,14.637833333333331,54.9,0.9835092333861505,1.0615846672127591
SB67032_component_78a,114.84668,15.257928,58.979000091552734,280.8523864746094,114.84666666666665,15.25783333333333,54.6,1.0007568396606352,1.0802014668782551
SB67032_component_80a,119.837077,14.182581,57.93600082397461,266.9861755371094,119.83712499999999,14.18247222222222,51.9,1.034201015947565,1.1163005939108788
SB67032_component_82a,118.853772,14.340288,52.625999450683594,269.8769226074219,118.85370833333332,14.340138888888887,50.0,0.975111227101938,1.0525199890136718
SB67032_component_86a,120.242937,12.331395,52.75299835205078,117.22888946533203,120.24291666666664,12.331416666666666,46.8,1.0442995722214585,1.1272008194882646
SB67032_component_87a,117.384145,13.845041,55.893001556396484,270.0144958496094,117.38370833333332,13.845027777777776,51.6,1.003532715704633,1.0831977045813272
SB67032_component_90a,117.526966,15.657505,49.28499984741211,206.21339416503906,117.52695833333331,15.65736111111111,46.3,0.9861831384696816,1.0644708390369786
SB67032_component_98a,117.059451,14.23367,48.930999755859375,256.1832580566406,117.05899999999998,14.233583333333332,44.3,1.023302811579552,1.1045372405385865
SB67032_component_99a,115.914287,13.12202,46.191001892089844,234.4720916748047,115.91266666666665,13.122472222222221,42.3,1.0116745366947484,1.0919858603330934
SB67032_component_101a,118.307047,16.656374,46.29899978637695,90.96070861816406,118.30695833333331,16.656333333333333,47.8,0.8973616730194759,0.9685983218907313
SB67032_component_102a,116.539394,16.187814,47.404998779296875,171.13717651367188,116.53962499999999,16.187555555555555,45.8,0.9589201971195436,1.0350436414693642
