BEAM_NUM,BEAM_TIME,RA_DEG,DEC_DEG,GAL_LONG,GAL_LAT,PSF_MAJOR,PSF_MINOR,PSF_ANGLE,VIS_TOTAL,VIS_FLAGGED
0,5269446656.0,271.53753662109375,-6.620800018310547,21.806734085083008,6.948928356170654,8.670212745666504,7.317288875579834,76.26531982421875,8631360,1704035
1,5269447168.0,272.4441223144531,-6.623411178588867,22.235355377197266,6.155429363250732,8.666940689086914,7.411313056945801,75.96415710449219,8631360,1227692
2,5269447168.0,273.3503112792969,-6.624861240386963,22.662086486816406,5.361706733703613,8.594776153564453,7.349132061004639,75.28068542480469,8631360,1774028
3,5269447168.0,274.25634765625,-6.625150203704834,23.087203979492188,4.567607402801514,8.565016746520996,7.417560577392578,74.9104232788086,8631360,1493247
4,5269447168.0,275.1624450683594,-6.6242804527282715,23.510982513427734,3.7729756832122803,8.318060874938965,7.341951370239258,72.20612335205078,8631360,1849509
5,5269447168.0,276.06878662109375,-6.622250080108643,23.93368911743164,2.977674961090088,8.274222373962402,7.340897083282471,71.49923706054688,8631360,1642835
6,5269446656.0,271.9939270019531,-5.842580318450928,22.713701248168945,6.919719696044922,8.764779090881348,7.416790962219238,76.32966613769531,8631360,1198865
7,5269446656.0,272.8989562988281,-5.844611167907715,23.14057731628418,6.125558376312256,8.709568977355957,7.424363136291504,75.89994049072266,8631360,1408863
8,5269446656.0,273.8036804199219,-5.8454694747924805,23.56580924987793,5.331176280975342,8.636286735534668,7.362100124359131,75.3198471069336,8631360,1652973
9,5269446656.0,274.7083740234375,-5.845180511474609,23.989654541015625,4.536403179168701,8.598127365112305,7.424232006072998,74.95879364013672,8631360,1377645
10,5269446656.0,275.61322021484375,-5.843739032745361,24.412376403808594,3.741114854812622,8.350417137145996,7.357247829437256,72.3028335571289,8631360,1763071
11,5269446656.0,276.5184631347656,-5.84113073348999,24.834272384643555,2.945131301879883,8.294920921325684,7.291376113891602,71.73661041259766,8631360,2061935
12,5269446656.0,271.5444641113281,-5.061661243438721,23.193117141723633,7.683846473693848,8.8826265335083,7.429473400115967,76.69927215576172,8631360,1486091
13,5269446656.0,272.44854736328125,-5.064269542694092,23.62006950378418,6.889102935791016,8.817831993103027,7.4306206703186035,76.27890014648438,8631360,1240914
14,5269446656.0,273.35223388671875,-5.06571102142334,24.045331954956055,6.094283103942871,8.754525184631348,7.434772968292236,75.82337188720703,8631360,1363811
15,5269446656.0,274.2557067871094,-5.065999984741211,24.469161987304688,5.299242973327637,8.701462745666504,7.443775177001953,75.44569396972656,8631360,1162803
16,5269446656.0,275.1593017578125,-5.065138816833496,24.891845703125,4.5038042068481445,8.644417762756348,7.437043190002441,74.95198822021484,8631360,1399418
17,5269446656.0,276.0631408691406,-5.063111305236816,25.31365203857422,3.707843065261841,8.50605297088623,7.413405418395996,79.23831176757812,8631360,2133537
18,5269446656.0,271.99884033203125,-4.283719539642334,24.100833892822266,7.652459621429443,9.011168479919434,7.436466693878174,75.17760467529297,8631360,1486152
19,5269446656.0,272.90167236328125,-4.285738945007324,24.52604866027832,6.857077121734619,8.871599197387695,7.444832801818848,76.25715637207031,8631360,1309024
20,5269446656.0,273.8042297363281,-4.286611080169678,24.94979476928711,6.061604022979736,8.696043014526367,7.427189350128174,72.96633911132812,8631360,1871914
21,5269446656.0,274.70672607421875,-4.286319255828857,25.372356414794922,5.265903472900391,8.738411903381348,7.425138473510742,75.42990112304688,8631360,1730432
22,5269446656.0,275.6094055175781,-4.28486967086792,25.79400634765625,4.469812393188477,8.678730010986328,7.41705322265625,74.9813232421875,8631360,1705574
23,5269446656.0,276.512451171875,-4.282269477844238,26.214998245239258,3.673182964324951,8.650239944458008,7.442135334014893,74.5465316772461,8631360,1798431
24,5269446656.0,271.549560546875,-3.5027999877929688,24.58317756652832,8.415780067443848,9.158007621765137,7.435918807983398,75.4671401977539,8631360,1355164
25,5269446656.0,272.4517517089844,-3.5053999423980713,25.00826644897461,7.619687557220459,9.08151626586914,7.436666011810303,75.04014587402344,8631360,1456068
26,5269446656.0,273.3536071777344,-3.506850004196167,25.431854248046875,6.823640823364258,9.002446174621582,7.43205451965332,74.65888214111328,8631360,1269080
27,5269446656.0,274.2552490234375,-3.507138967514038,25.854211807250977,6.027527332305908,8.834931373596191,7.362753868103027,75.4188003540039,8631360,1695960
28,5269446656.0,275.156982421875,-3.5062694549560547,26.275625228881836,5.231158256530762,8.815135955810547,7.454668045043945,75.39631652832031,8631360,1360555
29,5269446656.0,276.0589904785156,-3.5042500495910645,26.696338653564453,4.434412956237793,8.758925437927246,7.4554219245910645,75.06522369384766,8631360,1186224
30,5269446656.0,272.0022277832031,-2.72456955909729,25.492271423339844,8.382223129272461,9.252089500427246,7.439833641052246,75.2687759399414,8631360,1273798
31,5269446656.0,272.903564453125,-2.7265889644622803,25.91562271118164,7.585482597351074,9.166105270385742,7.441473960876465,75.03642272949219,8631360,1394720
32,5269446656.0,273.8045959472656,-2.727461099624634,26.33769989013672,6.788803577423096,9.089672088623047,7.444616317749023,74.7087631225586,8631360,1459622
33,5269446656.0,274.7055969238281,-2.7271695137023926,26.758792877197266,5.9920334815979,9.077277183532715,7.394702911376953,72.81150817871094,8631360,1747313
34,5269447168.0,275.6067810058594,-2.725719451904297,27.179170608520508,5.195014953613281,8.89205265045166,7.460503101348877,75.43000793457031,8631360,1205430
35,5269447168.0,276.5083312988281,-2.7231194972991943,27.599084854125977,4.397601127624512,8.835922241210938,7.464412212371826,75.14144897460938,8631360,1273905
