Component_ID,RA,DEC,ASKAP_flux,ASKAP_flux_SNR,RA_comp,DEC_comp,Comp_flux,Flux_Ratio_AlphaCorr,Flux_Ratio_NOAlphaCorr
SB69176_component_11a,257.47734,-11.843062,183.80799865722656,477.4233703613281,257.4771244018859,-11.84294884593383,141.64295709985856,1.0631954325461948,1.2976854085843574
SB69176_component_14a,261.149658,-7.810151,154.0240020751953,202.3968505859375,261.1497892525462,-7.810303553612588,112.50028001828505,1.1217045489039128,1.369098832911005
SB69176_component_17a,258.838369,-11.703678,147.6959991455078,426.8670654296875,258.8382076571242,-11.703710013668259,116.94345828845815,1.0347524876846739,1.2629693127527837
SB69176_component_18a,258.250008,-7.943251,136.94400024414062,590.27587890625,258.2500503871278,-7.943321040252247,140.82562457982158,0.7967186887436657,0.9724366616710384
SB69176_component_22a,260.048093,-12.147557,126.44400024414062,149.99288940429688,260.04773903298917,-12.14760467152272,104.25560201460576,0.9936707531703348,1.2128269157798002
SB69176_component_23a,256.776743,-7.01337,122.84100341796875,495.3266296386719,256.77682011916346,-7.013468891982831,103.0879559438399,0.9762905998117609,1.1916135332520308
SB69176_component_25a,261.104294,-7.259046,114.54900360107422,223.728515625,261.10443780510485,-7.25919253070714,86.71853461386317,1.0822387157840645,1.3209287277642945
SB69176_component_27a,256.049703,-11.356091,114.59500122070312,447.6366882324219,256.0497349882371,-11.356207054570532,89.84878618922474,1.0449539212495513,1.2754206938239765
SB69176_component_30a,259.562218,-11.345769,106.71800231933594,418.5019836425781,259.5622743188495,-11.3458094251173,122.03587926508693,0.7164631089344855,0.8744805459017718
SB69176_component_34a,257.840509,-11.572036,105.52799987792969,423.8072204589844,257.84033945431906,-11.571958017662757,75.56432542464363,1.1441805950611315,1.396532018050863
SB69176_component_37a,254.56525,-7.791455,92.18699645996094,106.08399963378906,254.56533159269335,-7.79137850499561,86.52879134173445,0.8728763141907707,1.0653910106738937
SB69176_component_39a,257.408798,-6.742851,93.46499633789062,186.1852569580078,257.4088585155532,-6.742864663428091,86.61756153850978,0.8840701371399132,1.0790536546833693
SB69176_component_40a,254.649664,-11.235045,83.9800033569336,148.9007110595703,254.64978663009327,-11.235071074991447,70.86632946681759,0.9709114650910694,1.185048019119663
SB69176_component_41a,258.936454,-6.755095,86.98999786376953,191.18679809570312,258.9364050516628,-6.75500990202535,71.58744976129559,0.9955798764700174,1.215157100215651
SB69176_component_48a,255.519193,-8.185377,70.33300018310547,338.139404296875,255.5193269403411,-8.185433219362492,57.75515316291959,0.9977278255090023,1.217778783907047
SB69176_component_51a,255.045721,-8.903811,76.10199737548828,149.8070831298828,255.0459441660965,-8.903671884017093,65.30805979407454,0.9547132601189126,1.1652772661666653
SB69176_component_52a,257.780446,-10.968584,67.375,343.75,257.78045693746935,-10.968576571028537,56.26337608587269,0.9811076692531204,1.1974930174323
SB69176_component_53a,258.453966,-12.001196,69.71099853515625,122.29999542236328,258.45363334719866,-12.001153282770396,53.91385840127223,1.059362439802328,1.2930070412751473
SB69176_component_58a,261.063524,-10.132612,66.61399841308594,126.8838119506836,261.06363936120795,-10.132656649059118,59.1197159673281,0.923159714834678,1.1267645204841559
SB69176_component_59a,255.559263,-7.534546,65.77999877929688,255.95330810546875,255.5593263586593,-7.534544993702848,107.12902013234304,0.503072305008757,0.6140259539201872
SB69176_component_60a,260.20771,-11.362085,63.612998962402344,273.0171813964844,260.20773020739927,-11.362111524998323,52.264963781830055,0.9971922565753287,1.217125094125052
SB69176_component_62a,260.614997,-8.143816,64.14800262451172,192.6366424560547,260.61508611382857,-8.143908952951953,52.86260049143634,0.9942103853752952,1.2134855649960619
SB69176_component_63a,258.088014,-8.022951,70.5270004272461,352.635009765625,258.08785373620486,-8.022866252324718,40.30133393236748,1.4337706076893952,1.7499917135646788
SB69176_component_65a,256.362607,-10.433401,58.92100143432617,287.4195251464844,256.3626711542989,-10.433405152925909,49.60465196523724,0.9731760078955846,1.1878120115754023
SB69176_component_66a,258.582068,-8.355037,58.79499816894531,272.1990661621094,258.5820952284015,-8.355102561011503,54.19562261824266,0.8888323483982967,1.084866181593686
SB69176_component_68a,257.8464,-9.76287,60.45500183105469,305.32830810546875,257.8463566051688,-9.762975228518943,55.2907240534456,0.8958259571838507,1.0934022454221644
SB69176_component_73a,260.910285,-10.144142,56.573001861572266,136.32049560546875,260.91041321666324,-10.144208051325666,46.82880993885229,0.9897825284767107,1.2080811349988108
SB69176_component_74a,256.613184,-8.397583,53.69900131225586,284.1217041015625,256.61323865129174,-8.397618526109985,51.911899169480684,0.8475063718425698,1.0344256744863194
SB69176_component_79a,259.92884,-9.739243,52.3849983215332,267.2704162597656,259.92888195246456,-9.739456284562735,45.1762547844213,0.9500367189677656,1.1595693040848924
SB69176_component_80a,258.320085,-7.289948,51.970001220703125,241.72093200683594,258.3201823326205,-7.290039324260713,59.92295122639634,0.7105640210658123,0.8672804018672915
SB69176_component_81a,255.274555,-7.586014,54.862998962402344,170.38198852539062,255.2746812970657,-7.585939285385901,52.08214988702579,0.8630467499334599,1.0533935154637173
SB69176_component_83a,256.028698,-7.622604,50.80699920654297,249.05392456054688,256.0287171467771,-7.622672237069524,48.567396571948876,0.8570820544778187,1.0461132939517623
SB69176_component_85a,259.726124,-9.035647,49.32600021362305,260.984130859375,259.72630413457966,-9.035695193655668,59.39981730136637,0.6803532631461322,0.8304065981106714
SB69176_component_87a,257.813247,-7.971964,49.733001708984375,256.3556823730469,257.81329961015723,-7.972040032797589,48.34891514593775,0.8427555466519222,1.0286270448647887
SB69176_component_89a,257.934113,-8.784554,47.67900085449219,240.80303955078125,257.9340886412402,-8.784607863737623,37.55293946528989,1.0402240478865896,1.2696476369995429
SB69176_component_93a,254.898042,-10.47439,49.13100051879883,70.4892349243164,254.89811120647042,-10.474249490627384,45.355201440376426,0.8875078212836636,1.0832495272540248
SB69176_component_96a,254.913221,-11.337074,50.263999938964844,155.6160888671875,254.91333192578858,-11.33710670131575,45.038775736875685,0.9143535390815699,1.1160161242529287
SB69176_component_97a,255.363279,-9.881822,47.733001708984375,229.48558044433594,255.36327196378403,-9.881799306141147,44.03774782052852,0.8880498120396128,1.0839110552046278
SB69176_component_99a,257.876757,-7.017517,43.65700149536133,170.53515625,257.8767920392739,-7.017639185566583,36.45947923573252,0.9810409217846151,1.1974115486700312
SB69176_component_100a,260.909591,-11.12266,44.29999923706055,79.67626190185547,260.90971270193376,-11.122634054737865,33.469379309104525,1.08442554946791,1.3235978721902923
SB69176_component_106a,255.180695,-9.881823,41.52199935913086,187.88235473632812,255.18072365239803,-9.881775270559759,38.26418299309149,0.8890567701149503,1.0851400999892657
SB69176_component_107a,258.736286,-10.586206,42.90700149536133,237.05526733398438,258.7362874519826,-10.586472881316151,38.435621144279565,0.9146142053502843,1.116334281012322
SB69176_component_109a,260.046059,-6.850733,42.58399963378906,91.5784912109375,260.0459310090815,-6.850625965634366,37.105933802093084,0.9402574102713055,1.1476331484046083
SB69176_component_114a,259.492916,-7.638327,40.145999908447266,192.08612060546875,259.4929591491045,-7.63841357120837,38.21300192598531,0.8607455852889327,1.0505848241445668
SB69176_component_117a,254.948175,-7.648134,39.46500015258789,88.28858947753906,254.94829303854172,-7.648043999941965,36.41514517343992,0.8879198070408513,1.0837523773315187
SB69176_component_120a,258.009998,-11.472997,41.42100143432617,195.382080078125,258.0098218689804,-11.472919117865317,35.50392186325358,0.9558460424602085,1.1666598860222466
SB69176_component_122a,261.24068,-10.514776,40.31700134277344,69.75259399414062,261.2407327048329,-10.514859325185826,30.365987081467303,1.087788594823376,1.3277026442318205
SB69176_component_124a,257.763097,-9.013903,40.78200149536133,208.07144165039062,257.7630775936089,-9.01394707865892,37.934762273824795,0.8807950195776635,1.0750562030937292
SB69176_component_130a,257.754933,-8.210887,36.387001037597656,174.9375,257.75498202007316,-8.210896404373415,33.43670709126093,0.8915925753064979,1.0882351823187704
SB69176_component_137a,258.191909,-9.184274,35.590999603271484,182.51795959472656,258.191923097516,-9.184338996787512,33.328589432525135,0.8749171572041673,1.0678819658817746
SB69176_component_139a,256.707619,-11.817784,34.54899978637695,95.70359802246094,256.70739281374,-11.817737680008007,33.270680582165525,0.8507803972610017,1.0384217930575386
SB69176_component_143a,258.20143,-8.177642,33.02399826049805,139.93218994140625,258.2014413825485,-8.177688814350743,31.41985516491873,0.8611308633361693,1.0510550760708277
SB69176_component_145a,255.539732,-11.872617,34.76100158691406,72.41875457763672,255.53964925332028,-11.87267149617114,29.46049749769191,0.9667092760604225,1.1799190285105476
SB69176_component_149a,261.232645,-6.98215,32.10599899291992,42.92245864868164,261.2328398568056,-6.982223289336771,25.631547499586368,1.0262544213251956,1.25259698008628
SB69176_component_153a,255.471878,-10.537386,34.4119987487793,126.05127716064453,255.47193506630896,-10.537296321557337,26.834028143021044,1.050673329953732,1.2824015300784843
SB69176_component_154a,255.575762,-12.109398,31.85099983215332,37.16569519042969,255.5755648222624,-12.109422559489756,25.721840959903204,1.0145295519817983,1.2382861662897546
SB69176_component_155a,255.608292,-7.529648,31.25,137.0614013671875,255.60832896595804,-7.529710757639842,26.814067210997237,0.9548408899748075,1.1654330450541817
SB69176_component_156a,261.101347,-7.739392,31.825000762939453,54.21635437011719,261.1015094810629,-7.739591057762142,25.797525984153815,1.0107274134813908,1.2336454581919223
SB69176_component_157a,258.909565,-6.505539,32.36899948120117,34.76799011230469,258.9095081272904,-6.5055279899741345,27.502950094578335,0.9642589437100433,1.1769282702360748
SB69176_component_159a,259.613904,-6.829512,32.2130012512207,95.87203216552734,259.61388152395176,-6.829477964648536,27.193026941660523,0.9705486667686278,1.184605204868511
SB69176_component_163a,259.167376,-9.789748,32.67399978637695,179.52748107910156,259.1673696114477,-9.789984825879158,30.77836560350146,0.8697619984024645,1.0615898260257146
SB69176_component_165a,256.844611,-9.017361,30.19099998474121,172.52000427246094,256.8445543917009,-9.017320198002036,29.08964763706337,0.8503206345195812,1.0378606286820264
SB69176_component_167a,258.631187,-9.918083,29.857999801635742,159.66844177246094,258.63117190381746,-9.918278196075747,26.54606906597443,0.921518740488886,1.1247616258147388
SB69176_component_169a,257.222009,-9.103346,31.875999450683594,167.76841735839844,257.2219554773078,-9.103322213101938,28.280231147719633,0.92347371103452,1.1271477692025125
SB69176_component_171a,257.13358,-10.395599,29.996000289916992,159.55319213867188,257.133632779878,-10.395600835995369,27.433033367397883,0.8958456686334476,1.0934263042731907
SB69176_component_172a,255.353832,-6.526028,30.113000869750977,30.9486141204834,255.3536674305619,-6.52588757733887,32.37969827853322,0.7619472745772076,0.9299963393950155
SB69176_component_179a,257.527484,-9.235576,29.841999053955078,149.20999145507812,257.52749933751016,-9.23554921348485,23.023526180664234,1.061939448556406,1.2961524146990646
