Component_ID,RA,DEC,ASKAP_flux,ASKAP_flux_SNR,RA_comp,DEC_comp,Comp_flux,Flux_Ratio_AlphaCorr,Flux_Ratio_NOAlphaCorr
SB69400_component_4a,322.300644,-15.644732,539.9970092773438,1682.233642578125,322.30075,-15.64482,339.4,8.801014613532523,1.5910342052956505
SB69400_component_5a,322.038491,-11.418595,454.3559875488281,584.005126953125,322.03879,-11.41891,1399.4,1.796005290304559,0.3246791393088667
SB69400_component_6a,323.903061,-15.855405,468.8599853515625,2047.4234619140625,323.90353,-15.85513,2299.1,1.1280764523121023,0.20393196700950916
SB69400_component_7a,326.595648,-15.428849,398.5889892578125,1418.4661865234375,326.59589,-15.42871,417.9,5.276016582563207,0.9537903547686349
SB69400_component_9a,321.564885,-16.319365,279.3420104980469,693.1563720703125,321.56482,-16.31941,768.5,2.0106922698819565,0.36348992908008704
SB69400_component_10a,324.233627,-16.625027,249.56900024414062,447.2562561035156,324.23376,-16.62522,1130.7,1.2209460457335495,0.22072079264538835
SB69400_component_12a,321.230487,-14.637023,240.875,370.0076599121094,321.22955,-14.63722,345.5,3.8565316642997387,0.697178002894356
SB69400_component_13a,325.482869,-11.708789,247.75399780273438,784.0316162109375,325.48303,-11.70892,1384.5,0.9898763232876365,0.17894835522046543
SB69400_component_14a,322.091077,-15.081305,246.9980010986328,799.3463134765625,322.09125,-15.08129,731.6,1.8675531363568294,0.33761345147434774
SB69400_component_16a,325.767716,-16.696365,222.89300537109375,356.6288146972656,325.76752,-16.69628,200.7,6.14330805003978,1.1105780038420217
SB69400_component_20a,327.189075,-13.223135,194.2760009765625,614.7974243164062,327.18848,-13.22424,500.2,2.1484670298827284,0.3883966432958067
SB69400_component_22a,327.211396,-16.266489,143.3179931640625,344.514404296875,327.21204,-16.26704,138.2,5.736485508055014,1.0370332356299747
SB69400_component_26a,327.766863,-13.443413,142.4080047607422,335.07763671875,327.76648,-13.44399,494.8,1.5920545207687682,0.28780922546633425
SB69400_component_30a,322.791793,-14.192196,111.12200164794922,584.8526611328125,322.79193,-14.19281,493.3,1.2460692129012527,0.2252625210783483
SB69400_component_32a,327.751133,-12.321788,113.78399658203125,224.86956787109375,327.75113,-12.32221,285.3,2.206137810125967,0.3988222803436076
SB69400_component_35a,321.227864,-14.502688,97.0,176.68487548828125,321.22684,-14.50259,322.9,1.6617164334249575,0.3004026014245897
SB69400_component_36a,321.160525,-16.143844,95.28099822998047,153.9272918701172,321.16052,-16.14404,212.9,2.4756193158884034,0.447538742273276
