Component_ID,RA,DEC,ASKAP_flux,ASKAP_flux_SNR,RA_comp,DEC_comp,Comp_flux,Flux_Ratio_AlphaCorr,Flux_Ratio_NOAlphaCorr
SB67613_component_2a,114.738149,-6.449483,1378.333984375,639.59814453125,114.73818420543152,-6.449391807424556,1448.0097885363036,0.8986018976803709,0.951881675999073
SB67613_component_3a,111.072062,-7.255634,723.1420288085938,2295.68896484375,111.07206512372865,-7.255553327528997,434.688101785976,1.5704720631952775,1.6635882736092038
SB67613_component_8a,114.65243,-7.649089,325.1319885253906,1152.9503173828125,114.65241695345986,-7.6490153530247555,322.3667754055839,0.9521246083419949,1.008577847752231
SB67613_component_11a,115.858568,-10.734031,253.13600158691406,636.0200805664062,115.8585893459244,-10.733950538789113,238.43963229764825,1.0022125511317224,1.0616355978561487
SB67613_component_12a,111.121426,-6.968829,220.95899963378906,553.781982421875,111.12149127403684,-6.968670157046422,276.21473119297457,0.7551778147771478,0.7999537123869702
SB67613_component_14a,113.844097,-9.555558,220.85899353027344,990.3990478515625,113.84408828921143,-9.55545685329996,218.89828665208418,0.9524826888760793,1.0089571595473728
SB67613_component_16a,113.285331,-12.06484,194.02999877929688,270.23675537109375,113.28539934698101,-12.064755039631251,191.25336923111635,0.9577323366189597,1.0145180686716435
SB67613_component_17a,109.949419,-9.114153,184.7220001220703,356.6061706542969,109.9494675798226,-9.114098849720007,209.44053318506832,0.8326112072435183,0.8819782747537416
SB67613_component_20a,114.117879,-9.997364,163.70199584960938,875.4116821289062,114.11784975312136,-9.997292925126478,160.26618983040504,0.9642650523841068,1.0214381213083068
SB67613_component_21a,111.404687,-9.126332,159.8070068359375,688.8233032226562,111.40476932552427,-9.126233026066908,155.78209934696716,0.9684175024072723,1.0258367778187776
SB67613_component_22a,111.514754,-7.939945,159.23599243164062,733.8064575195312,111.51472925581167,-7.939898205420983,152.98498858636006,0.9826000577344037,1.0408602432372107
SB67613_component_24a,115.559472,-11.287997,133.75399780273438,335.2230529785156,115.55950456826533,-11.28790283244376,133.94256465274455,0.942697870682908,0.9985921812793488
SB67613_component_27a,111.812507,-8.725346,128.91700744628906,578.1031494140625,111.81256339278461,-8.725231508633158,127.64176959478232,0.9534584322828179,1.00999075659602
SB67613_component_28a,111.918019,-9.402193,124.64900207519531,574.4193725585938,111.91807072049659,-9.402097395996094,121.44674110855475,0.9689186274006614,1.0263676154453436
SB67613_component_29a,114.997861,-7.795752,120.93099975585938,479.8849182128906,114.99782749406006,-7.795715383218831,144.6162477229109,0.7894141725456619,0.8362200075026619
SB67613_component_30a,111.446606,-6.941111,118.18800354003906,338.6475830078125,111.44666781166185,-6.940956619317378,123.42314266262595,0.9039848681582777,0.9575838128113703
SB67613_component_31a,112.917638,-9.003761,123.40399932861328,590.4497680664062,112.91763521608952,-9.003685861013404,124.76822203852245,0.9337048466640185,0.9890659441352946
SB67613_component_34a,114.211031,-7.022861,112.39299774169922,370.9339904785156,114.21104511284423,-7.022742961392685,116.20045937930247,0.9130946006271106,0.9672336782664954
SB67613_component_35a,114.279693,-7.343836,108.11399841308594,482.6517639160156,114.27967904237745,-7.3437466555686,117.64494647881308,0.8675470105469486,0.9189854868313991
SB67613_component_36a,111.730974,-10.998063,110.49400329589844,549.7213745117188,111.73095784897014,-10.997980424945178,98.08529029118404,1.0634551819165998,1.1265094181592048
SB67613_component_41a,111.854648,-9.290232,99.66400146484375,465.7196350097656,111.85472254924875,-9.290153594113342,97.42235763401999,0.9657485157823464,1.0230095420113399
SB67613_component_45a,114.203218,-7.815198,95.34500122070312,476.7250061035156,114.20322939366888,-7.815131197934546,94.41003755089719,0.9533757983594471,1.0099032231535963
SB67613_component_48a,115.755895,-8.519496,86.44300079345703,249.83526611328125,115.75586814053351,-8.519374664617871,88.35601628870651,0.9235875560948913,0.9783487805855955
SB67613_component_50a,112.894537,-6.950858,78.0979995727539,264.7389831542969,112.89452383907998,-6.950735419390746,82.67201280317718,0.8917964992746042,0.9446727728607148
SB67613_component_55a,114.704159,-9.556047,80.9489974975586,439.9402160644531,114.70407249440889,-9.555976034402406,76.13036689873692,1.0037785632922784,1.063294461791194
SB67613_component_56a,112.129544,-9.035255,88.66699981689453,426.28363037109375,112.12957071283196,-9.035167328637955,86.69826124204579,0.9654637916766101,1.022707936083659
SB67613_component_57a,111.568788,-9.944491,81.91100311279297,438.0267333984375,111.56879554537844,-9.94442538801792,79.5049870774208,0.9725954599775523,1.0302624542662868
SB67613_component_58a,112.686791,-8.414519,86.02300262451172,434.4596252441406,112.68679367614976,-8.41441323952432,85.00017143402768,0.9553866329364799,1.0120332838537616
SB67613_component_60a,113.587816,-9.7359,73.6709976196289,389.79364013671875,113.5878121473183,-9.735834995159932,72.95560888013357,0.9532838364340441,1.0098058086345456
SB67613_component_61a,115.285514,-7.40259,79.25399780273438,331.606689453125,115.28545830733171,-7.402527302752282,79.89859200211711,0.9364108070526304,0.9919323459496551
SB67613_component_62a,111.937144,-11.617088,83.73300170898438,340.3780517578125,111.93706577380651,-11.616868709215773,43.691235153418546,1.8092005150868726,1.916471379556154
SB67613_component_65a,110.460423,-9.82015,73.51000213623047,371.26263427734375,110.46040587806924,-9.820096574780685,72.7964549451072,0.9532801935143927,1.0098019497194104
SB67613_component_69a,113.085887,-10.850751,70.59300231933594,390.0166015625,113.0859288890363,-10.850670506234882,67.52054941096598,0.9869838586185441,1.0455039678316207
SB67613_component_73a,110.753931,-10.448576,67.98799896240234,357.8315734863281,110.75391870796904,-10.448485026081391,67.21908307223715,0.9548255680422649,1.0114389523781344
SB67613_component_74a,115.130174,-7.048292,69.08799743652344,224.31167602539062,115.13015769895465,-7.048218858041246,66.9049889204621,0.9748290578621253,1.0326284863249366
SB67613_component_77a,113.815229,-6.653734,59.5369987487793,101.42588806152344,113.81524819148824,-6.653617873316907,59.32631741379912,0.9473793450152865,1.00355122893455
SB67613_component_78a,115.294226,-11.041396,63.66999816894531,246.782958984375,115.29414891860189,-11.041333577459008,60.498049391643505,0.9935227817198282,1.052430595848929
SB67613_component_79a,110.677622,-6.449888,63.946998596191406,60.49857711791992,110.67778817060695,-6.449719774098784,71.54511931604077,0.8437708504648901,0.8937995939836831
SB67613_component_83a,110.265821,-12.162039,61.65800094604492,68.8916244506836,110.2658750511193,-12.162040557506325,62.25335721354847,0.9349987445770066,0.9904365596627779
