Component_ID,RA,DEC,ASKAP_flux,ASKAP_flux_SNR,RA_comp,DEC_comp,Comp_flux,Flux_Ratio_AlphaCorr,Flux_Ratio_NOAlphaCorr
SB69481_component_5a,25.339488,6.629343,308.052001953125,1104.1290283203125,25.339486921895812,6.62935324673067,289.7684771060933,1.0035921646302746,1.063097011205734
SB69481_component_11a,26.865744,7.250941,214.6510009765625,443.4938049316406,26.865763270838116,7.25068942612582,222.2231977786104,0.9118594223572288,0.9659252639790032
SB69481_component_13a,27.757576,5.676143,195.3470001220703,754.2355346679688,27.75755504879339,5.676143556540901,172.89798540910783,1.0665990146997937,1.1298396546370628
SB69481_component_18a,28.154285,7.252035,155.74899291992188,274.2059631347656,28.15433840578349,7.251788191053015,166.02300698116932,0.8856076033588939,0.9381169257920214
SB69481_component_21a,26.560685,2.369035,142.3769989013672,454.87860107421875,26.560655526793322,2.369022425541055,134.9007841728666,0.9963449524818324,1.0554200983659243
SB69481_component_22a,24.317522,5.5819,137.552001953125,580.38818359375,24.317524794741793,5.581912417694615,127.74759067858116,1.0164793546887902,1.076748306738811
SB69481_component_24a,24.790308,3.048399,130.24600219726562,497.1221618652344,24.790302221204335,3.0484124460747197,129.10333075259368,0.9523823095476804,1.0088508285418423
SB69481_component_27a,26.959232,6.320689,122.18699645996094,488.74798583984375,26.959252964631244,6.320684427819584,116.99724208353416,0.9859019592288053,1.044357920614243
SB69481_component_31a,28.248766,2.27602,111.90299987792969,309.9806213378906,28.248756871052446,2.2762104481099183,107.83898729806754,0.9796034211494475,1.0376859304940356
SB69481_component_32a,26.777059,3.975695,113.56600189208984,456.08837890625,26.77706181275894,3.9757311643077045,109.60427626839952,0.978149422258445,1.036145721303691
SB69481_component_33a,27.282655,4.980051,99.22000122070312,403.33331298828125,27.282668112375724,4.980069076128162,96.30819836755839,0.972568802109892,1.0302342158040574
SB69481_component_36a,25.928971,5.875287,94.43199920654297,454.0,25.928946383729993,5.875349770609068,90.94130104288206,0.9802624929430366,1.0383840798804376
SB69481_component_38a,27.439054,2.527697,86.54199981689453,335.4341125488281,27.439044065836725,2.5277711124052757,81.74213533361558,0.999459759120335,1.0587195876849704
SB69481_component_39a,26.932096,6.228798,97.96099853515625,427.77728271484375,26.932141617344563,6.22881326511278,94.96840022999417,0.9737746082564224,1.0315115164403592
SB69481_component_41a,28.707459,5.21051,85.36100006103516,388.0045471191406,28.707484352877728,5.210516984121959,64.27357625394677,1.2537512934742037,1.328088540207742
SB69481_component_42a,27.516871,3.365323,87.18499755859375,385.7743225097656,27.516908237980694,3.36535578388753,98.94173648681256,0.8318530174521611,0.8811751304790795
SB69481_component_44a,28.333059,3.007417,85.97000122070312,378.72247314453125,28.333069761789844,3.0074142564562583,82.58991536670734,0.9826622593649353,1.0409261329181398
SB69481_component_47a,28.698494,4.990018,82.60099792480469,382.4120178222656,28.698500970795283,4.9900425707004,78.09197282399323,0.9985349366050109,1.0577399307221251
SB69481_component_48a,29.819675,6.66745,78.99199676513672,243.05230712890625,29.81963951519316,6.667503409897471,72.36079524893998,1.030538273356221,1.09164080484997
SB69481_component_49a,30.456466,6.474496,81.04399871826172,63.86445617675781,30.456354098105738,6.474614883773017,73.80628053048441,1.0366016748913198,1.0980637167427492
SB69481_component_52a,24.658246,3.215878,76.18099975585938,307.18145751953125,24.658283203854538,3.215924687013613,75.45731612228839,0.9530807074447799,1.009590635749596
SB69481_component_53a,25.518789,2.32418,74.75499725341797,238.8338623046875,25.51880902654608,2.324294495791828,70.62137575447831,0.9992828201250156,1.058532157647432
SB69481_component_54a,27.560789,6.777113,80.31400299072266,361.7747802734375,27.560777843802295,6.7769373776894355,70.84451562305081,1.0702109789678311,1.1336657789864364
SB69481_component_56a,30.014535,3.03211,72.57499694824219,115.74960327148438,30.014346997845156,3.032368664505923,65.83931413856311,1.0406054424237268,1.1023048751009676
SB69481_component_58a,24.03804,4.630119,71.04100036621094,222.6990509033203,24.03804842409469,4.63015127903739,70.76976561824331,0.9476450008058884,1.0038326359512162
SB69481_component_59a,30.485179,6.507362,72.89199829101562,77.0528564453125,30.48503996505263,6.507482307153655,65.43661097105608,1.0515826750261947,1.1139329682470447
SB69481_component_61a,27.71891,2.852487,69.08499908447266,295.23504638671875,27.71892236231136,2.852466892674559,65.86634713252187,0.9901580948376042,1.0488664104216212
SB69481_component_63a,26.8539,2.07816,64.93000030517578,122.50943756103516,26.853960157417035,2.0782537659386757,62.85219060249396,0.975235160937945,1.0330586680076568
SB69481_component_66a,24.305555,1.808545,70.44599914550781,70.23529052734375,24.305546747795077,1.8087356723901102,64.39431954880085,1.0327450916591794,1.093978469515789
SB69481_component_70a,23.831019,2.032727,64.24099731445312,82.89160919189453,23.831111011612073,2.0329473297514977,58.09640781260873,1.043872265958536,1.1057653946809225
SB69481_component_74a,28.194514,4.264797,56.8129997253418,264.24652099609375,28.194527849066983,4.26478572166618,54.35704277153633,0.9866798610480199,1.0451819456795672
SB69481_component_75a,29.708166,5.631643,63.027000427246094,150.4224395751953,29.708148555969416,5.631790179042104,63.550067505045504,0.9362568050378697,0.991769212868926
SB69481_component_76a,25.69369,2.83721,58.5989990234375,290.09405517578125,25.693663264200147,2.837138151661201,55.6217886242697,0.9945568479351988,1.053525973774039
SB69481_component_77a,26.147225,7.483567,55.9900016784668,86.4043197631836,26.147277900366753,7.483352071079174,66.4923583151605,0.7949194232529866,0.8420516747666758
SB69481_component_78a,28.165051,1.788122,57.553001403808594,52.41621017456055,28.165021014046985,1.7883683571006073,63.59660258737522,0.8543157760170654,0.9049697477901695
SB69481_component_80a,25.490577,4.197703,59.63199996948242,317.1914978027344,25.490587180498682,4.197685997252957,57.63224809289769,0.97678319523097,1.034698488133958
SB69481_component_83a,26.77457,7.291524,54.40399932861328,114.29411315917969,26.774609661274777,7.2912461365927115,57.35712939619778,0.8954220477619085,0.9485132868629883
SB69481_component_84a,29.824569,6.511555,53.54999923706055,173.86363220214844,29.824558941241982,6.511629213870357,48.97382114547106,1.0322380003296558,1.0934413117979191
SB69481_component_91a,29.627351,5.461473,52.6510009765625,176.09030151367188,29.62733047305059,5.461576884284605,51.50742318613859,0.9649863573380196,1.02220219377489
SB69481_component_94a,26.793321,4.837373,48.13800048828125,233.6796112060547,26.793343870982127,4.8373700488838205,47.15502213915309,0.9637057688001152,1.0208456767601004
SB69481_component_96a,25.801952,5.92043,47.172000885009766,226.78846740722656,25.80196243726415,5.920488458086364,45.59092473059103,0.976765387539298,1.0346796245911163
