Component_ID,RA,DEC,ASKAP_flux,ASKAP_flux_SNR,RA_comp,DEC_comp,Comp_flux,Flux_Ratio_AlphaCorr,Flux_Ratio_NOAlphaCorr
SB67611_component_7a,110.147005,1.973426,313.2980041503906,267.5473937988281,110.1471129222126,1.9733976950806296,174.66473168398,0.9031952318817486,1.793710734444313
SB67611_component_9a,104.385716,2.183645,262.1470031738281,360.092041015625,104.38578148414896,2.18363145619395,108.52698765593,1.2162878759822677,2.4155005942386367
SB67611_component_10a,106.438127,3.534558,234.83799743652344,978.49169921875,106.4382333904654,3.53469305367391,84.43595640102001,1.4004582630893117,2.781255846989927
SB67611_component_13a,109.328192,3.411799,198.3040008544922,768.6201782226562,109.32828384244064,3.4119057547532896,113.98015296668,0.8760551961333164,1.739811675041906
SB67611_component_14a,105.663518,6.261827,192.79600524902344,753.109375,105.66359507736584,6.26199067891096,96.68651148451,1.004063937947484,1.9940320763347739
SB67611_component_18a,108.007892,5.875039,158.53799438476562,692.3056640625,108.007975683399,5.875230572104808,82.20883207536001,0.9710556298393347,1.9284788554037047
SB67611_component_20a,110.367578,3.632247,147.86900329589844,433.6334533691406,110.36767780033212,3.63228968398492,76.21782617856,0.9768993408012168,1.9400842389479462
SB67611_component_22a,108.449379,3.582761,149.7100067138672,648.0952758789062,108.4494628722183,3.58290978710256,64.09578966779,1.1761170783811596,2.3357229466992715
SB67611_component_23a,109.45169,2.715613,144.0399932861328,643.03564453125,109.45176389183771,2.71568163955373,194.27545381233003,0.3733312886408141,0.7414214737867778
SB67611_component_25a,110.473496,5.550863,137.18699645996094,244.97677612304688,110.47352229860948,5.55094531006722,63.083473486710005,1.0950314146839426,2.1746899604198644
SB67611_component_29a,107.491646,6.206843,118.6729965209961,452.95037841796875,107.49170506301768,6.2069770938289714,46.08520392741,1.2966406239279344,2.575078038233725
SB67611_component_33a,104.246691,3.264745,124.12799835205078,109.84778594970703,104.24663282507908,3.2648397249422096,103.38227307628,0.604578786245363,1.2006700438910225
SB67611_component_37a,110.54388,3.195928,108.18499755859375,216.3699951171875,110.54397152986591,3.195946971990009,55.22478407742,0.9864208471881284,1.9589935817028903
SB67611_component_41a,107.945872,5.978699,101.45700073242188,419.2438049316406,107.94596463109492,5.9788656736122,37.61215224192,1.358260475795676,2.697452676460898
SB67611_component_42a,109.051113,3.302368,100.5790023803711,451.02691650390625,109.05123363991945,3.30247955675428,49.80987534306,1.0167661933040473,2.019258263299082
SB67611_component_54a,110.424526,4.212937,85.02100372314453,89.96931457519531,110.42466545144951,4.21301249586899,42.53369908984,1.0065197533763812,1.9989092306211724
SB67611_component_55a,107.748301,5.697821,83.8489990234375,405.067626953125,107.74839936396086,5.69797647162719,41.75587500453,1.0111358824817198,2.008076684163388
SB67611_component_58a,108.182912,2.179105,76.89600372314453,175.96339416503906,108.18303184729616,2.17913437353695,19.75094785289,1.9604016384860492,3.893281694422222
SB67611_component_69a,105.728479,5.285029,65.572998046875,309.3066101074219,105.72861158542736,5.2851049472744025,39.00891879527,0.8464286524189992,1.680974507163885
SB67611_component_72a,109.937623,6.719709,63.4739990234375,266.6974792480469,109.9377035801429,6.7198364272916615,32.563467899829995,0.9815093481349735,1.949239534889
SB67611_component_74a,104.895417,2.323388,61.90599822998047,202.97047424316406,104.89551420807176,2.3233992429061803,24.7756167341,1.2581646703520726,2.498666285258439
