Component_ID,RA,DEC,ASKAP_flux,ASKAP_flux_SNR,RA_comp,DEC_comp,Comp_flux,Flux_Ratio_AlphaCorr,Flux_Ratio_NOAlphaCorr
SB68604_component_10a,214.176164,-21.532015,340.17401123046875,1115.3245849609375,214.17625176734649,-21.53192238414799,316.9726562612593,0.8792715327132178,1.073196708015363
SB68604_component_16a,207.960055,-24.655651,234.46499633789062,203.0,207.96019670375694,-24.65562720811504,193.02871405707182,0.9951757362018271,1.2146638259661593
SB68604_component_29a,212.423895,-22.846668,125.25900268554688,652.390625,212.42394835246773,-22.84665468718287,106.92691123708033,0.9597665476918633,1.1714450668814353
SB68604_component_31a,209.600364,-21.178947,121.0989990234375,494.2816162109375,209.60043301336924,-21.178946732109043,95.35670507449558,1.0404782304296571,1.269957880034039
SB68604_component_35a,211.087685,-25.941177,114.93900299072266,233.61585998535156,211.08779004191481,-25.94114019355175,102.38743485588716,0.9197386642394784,1.122588950025969
SB68604_component_52a,213.681073,-23.850682,92.4000015258789,452.9411926269531,213.68113138507945,-23.850623567224925,82.83114683244892,0.9139490480932752,1.11552242193128
SB68604_component_56a,213.05498,-25.160971,84.927001953125,431.1015319824219,213.05507559781037,-25.160798111841363,80.6253050240357,0.86301452123955,1.0533541786639677
SB68604_component_62a,214.569329,-22.949683,80.50299835205078,307.26336669921875,214.56941483666978,-22.949606881398694,59.873928306964295,1.1015849247028824,1.3445417835176015
SB68604_component_63a,209.398275,-21.222172,74.6240005493164,358.76922607421875,209.39836087161893,-21.222165791308452,61.9963633033498,0.9861795530643724,1.2036835158246177
SB68604_component_70a,213.766045,-23.975129,75.06300354003906,324.94805908203125,213.76609442949868,-23.975075634703767,61.53128478669339,0.9994789125379272,1.2199160768421335
SB68604_component_76a,209.652685,-24.661844,69.13400268554688,379.857177734375,209.6528068657816,-24.661757799017956,57.39637644126505,0.9868494597957866,1.204501171886577
SB68604_component_86a,214.981112,-24.098552,61.52199935913086,86.65070343017578,214.98122424278571,-24.09852062445467,50.55253432433819,0.9970827181733914,1.2169913967994972
SB68604_component_99a,211.105471,-25.201195,61.26499938964844,334.78143310546875,211.10550698213115,-25.201011392943986,52.79758994200459,0.9506967640534365,1.1603749234945167
SB68604_component_100a,211.531749,-22.2487,60.25299835205078,356.526611328125,211.53180371732776,-22.248723848509467,52.475313264634735,0.9407350047174694,1.148216077304635
SB68604_component_101a,215.133501,-24.987722,56.43299865722656,54.054595947265625,215.13358461512436,-24.98770587030766,39.04601458995153,1.184131942153816,1.4452947182924416
SB68604_component_103a,215.24607,-24.271873,55.979000091552734,63.5402946472168,215.24617050987072,-24.271912817695696,47.21685772455393,0.9713410348200322,1.1855723313506792
SB68604_component_106a,210.762821,-20.835584,51.207000732421875,148.85755920410156,210.76284397643033,-20.835796383508047,46.20436042870964,0.9080087992397741,1.108272038770691
SB68604_component_108a,214.606768,-24.050607,51.202999114990234,146.29428100585938,214.6068890958857,-24.050513750394455,46.25512417222173,0.9069414049279613,1.106969228411237
