Component_ID,RA,DEC,ASKAP_flux,ASKAP_flux_SNR,RA_comp,DEC_comp,Comp_flux,Flux_Ratio_AlphaCorr,Flux_Ratio_NOAlphaCorr
SB69361_component_3a,329.862633,-9.855312,447.5979919433594,660.174072265625,329.86277690034774,-9.855210545916892,243.45289189752003,0.9257685453537123,1.8385404603522761
SB69361_component_4a,332.49309,-6.711982,376.69000244140625,583.1114501953125,332.49323608360265,-6.71202076657467,200.51538858859,0.9459444091739733,1.8786089441458518
SB69361_component_11a,335.450079,-9.03302,238.02999877929688,1062.6339111328125,335.4501673802563,-9.03299377133776,102.63129082306,1.1678340462449368,2.3192731658190784
SB69361_component_14a,332.69859,-10.771262,214.71299743652344,1027.3348388671875,332.69873438408365,-10.771239930073056,103.67229715877,1.0428571958054584,2.0710739833197582
SB69361_component_16a,336.70959,-7.390867,188.35499572753906,163.21922302246094,336.70963371748775,-7.390866242903058,103.23481495143,0.9187136918679322,1.8245297946836683
SB69361_component_19a,334.721159,-12.005499,176.82699584960938,269.14306640625,334.7213146136479,-12.00552562429398,93.68563429905,0.9503964297525223,1.8874504845125701
SB69361_component_22a,332.686717,-10.686602,144.6269989013672,794.6538696289062,332.68687553118536,-10.686604473204609,73.79387931781,0.9868661706538476,1.9598779768508765
SB69361_component_23a,333.692776,-8.074883,134.16600036621094,568.5,333.6929438002524,-8.07494981248451,66.89587433335,1.0098860376815584,2.0055945408179583
SB69361_component_24a,334.426696,-11.995941,129.69200134277344,252.8109130859375,334.42680990749693,-11.99597984896677,52.80345660302999,1.2367447288958378,2.45612711148405
SB69361_component_26a,334.769283,-10.637992,131.5570068359375,681.6425170898438,334.7694452972471,-10.638005318031553,59.25833074718,1.117876430003227,2.220059275668984
SB69361_component_28a,335.860372,-7.952218,115.15799713134766,327.1534118652344,335.8604925619981,-7.95221463844207,44.43104573516,1.3050789862425543,2.591836298829642
SB69361_component_29a,330.654685,-8.793759,118.03399658203125,430.7810363769531,330.6549006998708,-8.79375211668508,119.85651128119,0.4958778494911587,0.9847941953284205
SB69361_component_31a,331.803975,-12.078955,117.11499786376953,161.09353637695312,331.80415052637767,-12.07900442238575,53.74253994767,1.097295393220884,2.1791861340719354
SB69361_component_32a,336.144331,-9.236332,111.08300018310547,306.859130859375,336.14435709680663,-9.23630679154969,55.17876565799,1.0136892683513667,2.0131476095645575
SB69361_component_33a,331.323762,-9.031813,112.56800079345703,592.4631958007812,331.32390658335635,-9.03184670731488,57.25723734434001,0.9899512140696236,1.9660047535385428
SB69361_component_35a,330.631892,-8.484908,109.68900299072266,460.8781433105469,330.6320793679264,-8.484892480260427,45.05866180961,1.225784226506729,2.434359978425468
SB69361_component_38a,336.544355,-7.52901,108.68199920654297,137.39822387695312,336.5443915548364,-7.52896314651604,48.6218955141,1.1255245232925164,2.23524809260112
SB69361_component_39a,336.276083,-7.520244,94.68699645996094,226.52391052246094,336.2761419531996,-7.52020494183018,31.147400661880003,1.530727062056771,3.03996463421888
SB69361_component_40a,334.736573,-10.295418,98.09400177001953,483.2217102050781,334.7366669429058,-10.29544320425241,93.31682617043,0.5293119776671973,1.0511930784150834
SB69361_component_47a,333.083586,-10.627194,89.58699798583984,494.955810546875,333.0837301204652,-10.62715990344851,93.86644424501,0.4805779563068911,0.9544092002888704
SB69361_component_49a,330.211753,-7.695959,88.5719985961914,223.6666717529297,330.2119398544192,-7.695939714924528,49.23384106932,0.9058618171078038,1.7990064693811778
SB69361_component_54a,331.394509,-8.878782,84.88099670410156,453.9090576171875,331.3946698746164,-8.878773545731269,35.60828735634,1.2002967041495118,2.3837427465881373
SB69361_component_57a,332.907898,-7.41664,76.63099670410156,423.37567138671875,332.9080390991445,-7.41662170301461,41.35149533762,0.9331307136890816,1.8531614414046504
SB69361_component_58a,331.594427,-8.072118,75.73100280761719,380.55780029296875,331.5945862709111,-8.07215755095082,31.04079235382,1.2284857921198646,2.4397251830556907
SB69361_component_59a,332.863363,-10.043936,76.25800323486328,414.4456787109375,332.8634693258964,-10.04392552900898,32.33254525588,1.1876125115982987,2.3585524316553763
SB69361_component_61a,333.683119,-9.497998,71.72899627685547,405.2485656738281,333.6832299259244,-9.497993990318552,26.2089241772,1.3780811373402626,2.736815742297994
SB69361_component_62a,335.662838,-8.897006,74.03800201416016,370.19000244140625,335.6629184772054,-8.89699354032528,40.74416155765,0.914994606715042,1.8171438356732856
SB69361_component_63a,333.417104,-6.543139,73.80599975585938,100.00813293457031,333.41727848744364,-6.54322349014574,48.4756943428,0.7666495022681564,1.522536206164144
SB69361_component_64a,330.520334,-11.445594,69.36199951171875,321.120361328125,330.5204867144585,-11.445570030694473,52.52151817904,0.664987622686636,1.3206396524043997
