Component_ID,RA,DEC,ASKAP_flux,ASKAP_flux_SNR,RA_comp,DEC_comp,Comp_flux,Flux_Ratio_AlphaCorr,Flux_Ratio_NOAlphaCorr
SB69370_component_9a,142.251145,-34.715749,305.05499267578125,1055.5535888671875,142.25104,-34.71613,408.3,4.132872266720612,0.7471344420175882
SB69370_component_11a,143.152167,-34.09948,284.3840026855469,633.3719482421875,143.15224,-34.10024,129.5,12.147547885839078,2.1960154647532577
SB69370_component_12a,142.141647,-30.828696,261.875,1068.8775634765625,142.14198,-30.82891,353.9,4.09323522851177,0.7399689177733824
SB69370_component_13a,141.37002,-30.799047,265.3680114746094,1158.812255859375,141.37061,-30.7994,68.2,21.523724325273186,3.891026561211281
SB69370_component_17a,136.176635,-35.240039,223.156005859375,314.74755859375,136.17648,-35.24034,136.3,9.056615901515489,1.637241422299156
SB69370_component_18a,135.908245,-31.294133,211.28900146484375,373.3021240234375,135.90787,-31.29409,294.4,3.970016489129051,0.717693619106127
SB69370_component_19a,142.14891,-34.700565,211.97500610351562,790.9514770507812,142.1489,-34.70093,1102.5,1.0635533597574636,0.19226757923221371
SB69370_component_20a,138.944586,-33.063728,198.01800537109375,884.0089111328125,138.94452,-33.06409,560.4,1.9546084885628559,0.3533511873145856
SB69370_component_29a,137.514775,-30.600265,141.21200561523438,644.8037109375,137.51523,-30.60036,126.6,6.170084917576649,1.1154186857443473
SB69370_component_33a,143.244225,-32.86575,129.96400451660156,169.22396850585938,143.24455,-32.86565,440.9,1.6305578489368202,0.29476979931186564
SB69370_component_37a,140.807462,-32.514559,124.1780014038086,627.16162109375,140.80772,-32.51457,651.0,1.0551565586183325,0.19074961813181043
SB69370_component_39a,137.395164,-31.851376,117.19400024414062,597.9285888671875,137.39514,-31.85136,552.3,1.1737715014091412,0.21219264936473045
SB69370_component_43a,139.016673,-34.987071,109.28299713134766,403.25830078125,139.01656,-34.98728,372.5,1.6228543564416602,0.29337717350697357
SB69370_component_52a,139.651033,-32.693647,96.8740005493164,494.255126953125,139.65172,-32.69361,335.3,1.5981844731506292,0.2889173890525392
SB69370_component_53a,137.014457,-32.166551,88.60099792480469,375.4279479980469,137.01402,-32.16696,329.2,1.488785095878201,0.26914033391495956
SB69370_component_62a,142.155098,-34.550628,81.23300170898438,381.3756103515625,142.15497,-34.55117,564.7,0.7957340447284914,0.14385160564721863
SB69370_component_63a,143.679674,-31.885677,77.15299987792969,89.92191314697266,143.67953,-31.88544,272.2,1.567898417394642,0.28344232137373143
SB69370_component_64a,142.007979,-33.983877,79.53700256347656,373.41314697265625,142.00746,-33.9838,113.9,3.8627688594880834,0.6983055536740699
SB69370_component_68a,135.706888,-33.444167,80.02300262451172,120.88066864013672,135.70708,-33.44437,317.7,1.3933199441183,0.2518822871404209
SB69370_component_76a,142.576618,-34.128181,66.79900360107422,286.6910095214844,142.57683,-34.12831,341.0,1.0835995873979098,0.19589150616150797
SB69370_component_77a,139.273306,-30.902097,65.0260009765625,340.45025634765625,139.27327,-30.90155,35.9,10.019494776750227,1.8113092194028553
SB69370_component_80a,137.043133,-33.514391,68.43399810791016,384.4606628417969,137.04329,-33.51456,344.2,1.099801412249541,0.19882044772780405
SB69370_component_81a,139.109152,-34.899686,64.99700164794922,270.8208312988281,139.10899,-34.89999,154.5,2.3271161740545065,0.4206925673006422
SB69370_component_82a,143.208273,-32.746173,65.08000183105469,112.01377868652344,143.20834,-32.74593,107.4,3.3519420419218773,0.6059590487062819
SB69370_component_83a,139.105586,-34.622642,62.9900016784668,357.8977355957031,139.10551,-34.62292,418.7,0.8321888345734421,0.15044184781100262
SB69370_component_84a,142.652165,-31.034649,62.62300109863281,255.6040802001953,142.65225,-31.0352,488.3,0.7094150176948913,0.12824698156590786
SB69370_component_86a,137.478363,-31.261434,65.29100036621094,352.92431640625,137.47823,-31.26138,422.7,0.8544256953023048,0.15446179410033342
SB69370_component_88a,138.203237,-33.771559,60.51300048828125,349.7861328125,138.20294,-33.77154,355.7,0.9410615904292212,0.17012370111971115
SB69370_component_89a,139.136209,-31.344488,61.358001708984375,317.9171142578125,139.13625,-31.34438,252.0,1.3468644560272098,0.24348413376581102
SB69370_component_96a,136.208489,-31.410918,56.479000091552734,194.08590698242188,136.20831,-31.41079,253.1,1.2343777354658232,0.22314895334473622
SB69370_component_98a,143.081854,-33.115585,51.88199996948242,111.81465911865234,143.08186,-33.11561,294.1,0.9758316731488119,0.1764093844593078
SB69370_component_99a,138.920435,-30.496956,54.69300079345703,261.6889953613281,138.92058,-30.49649,78.7,3.8442378046076087,0.6949555374009788
SB69370_component_102a,140.943109,-32.898251,52.15599822998047,299.74713134765625,140.94366,-32.89794,202.3,1.4261381731472889,0.2578151173009415
SB69370_component_103a,143.217094,-31.923011,56.8489990234375,171.23193359375,143.21701,-31.92254,359.0,0.8759546031196238,0.15835375772545265
SB69370_component_108a,136.380129,-31.832392,55.055999755859375,166.3323211669922,136.38022,-31.83282,301.3,1.0107849042345092,0.1827281770854941
SB69370_component_111a,139.936953,-32.42517,47.7869987487793,276.2254333496094,139.93755,-32.42538,181.1,1.459635881482102,0.2638707827099906
SB69370_component_112a,142.622528,-30.746121,49.268001556396484,234.6095428466797,142.62265,-30.74592,327.3,0.8326685598114065,0.15052857181911544
SB69370_component_113a,141.557679,-30.220434,53.09299850463867,192.36593627929688,141.55801,-30.22072,714.2,0.4112165954600219,0.07433911860072623
SB69370_component_116a,141.963172,-30.235303,47.814998626708984,163.75,141.96339,-30.23616,74.5,3.5502676931226,0.6418120621034763
SB69370_component_117a,138.88334,-35.428911,46.07400131225586,64.25941467285156,138.88298,-35.4277,33.7,7.562741480571197,1.3671810478414201
SB69370_component_119a,138.595542,-34.799222,47.40299987792969,218.44700622558594,138.59569,-34.79941,97.4,2.6921552152181834,0.48668377698079757
SB69370_component_125a,141.019497,-35.19943,45.65999984741211,117.68041229248047,141.02029,-35.20084,360.7,0.7002336690684624,0.12658719114891076
SB69370_component_129a,140.515681,-35.333316,46.11899948120117,62.7469367980957,140.51646,-35.3349,201.6,1.2654429621783099,0.22876487837897408
SB69370_component_130a,142.987282,-29.998128,45.327999114990234,90.2948226928711,142.98737,-29.99842,278.8,0.8993464088559573,0.16258249323884588
SB69370_component_135a,140.962353,-30.895785,42.207000732421875,237.11798095703125,140.96259,-30.89585,298.6,0.7818940604174102,0.14134963406705248
SB69370_component_138a,141.587496,-33.340799,42.11600112915039,242.04598999023438,141.58739,-33.3409,332.5,0.7006622261252852,0.12666466505007637
SB69370_component_139a,137.008671,-32.016032,42.18000030517578,197.10279846191406,137.00838,-32.01586,274.4,0.8503068878720862,0.1537172022783374
SB69370_component_150a,141.78461,-33.609222,40.262001037597656,197.3627471923828,141.78494,-33.60952,66.3,3.3591937442713,0.6072700005670838
SB69370_component_152a,139.272547,-30.757623,38.90599822998047,209.17202758789062,139.27255,-30.75783,780.1,0.27587955091417565,0.04987309092421544
SB69370_component_157a,141.027719,-32.63945,37.65299987792969,221.4882354736328,141.02829,-32.6395,34.1,6.1079915765932205,1.1041935448073221
SB69370_component_162a,143.131598,-32.928817,37.87699890136719,71.1973648071289,143.13213,-32.92845,202.6,1.0341638340159387,0.1869545849030957
SB69370_component_165a,142.042988,-34.819762,37.62699890136719,168.73092651367188,142.04324,-34.82016,53.2,3.9123812959770174,0.7072744154392329
SB69370_component_167a,142.688506,-34.937605,39.17399978637695,102.54973602294922,142.68707,-34.93738,83.8,2.5858725950675265,0.4674701645152381
SB69370_component_176a,139.936467,-32.842889,33.770999908447266,202.2215576171875,139.93687,-32.84262,142.0,1.3155543677036539,0.23782394301723425
SB69370_component_180a,139.908317,-34.93776,34.17499923706055,148.58694458007812,139.90874,-34.93806,117.6,1.6075127172305141,0.29060373500901826
SB69370_component_185a,138.476545,-33.217566,31.20199966430664,176.28248596191406,138.47639,-33.21738,88.8,1.9436706987277532,0.35137387009354326
SB69370_component_187a,136.678704,-31.814922,33.255001068115234,139.14227294921875,136.67809,-31.81537,164.3,1.119625105761589,0.20240414527154738
SB69370_component_190a,136.476251,-32.282783,31.79199981689453,98.42723846435547,136.47598,-32.28302,226.4,0.7767739459347297,0.1404240274597815
SB69370_component_198a,136.963119,-31.433432,28.82200050354004,149.3367919921875,136.9632,-31.43317,130.8,1.2189042827916559,0.22035168580688103
SB69370_component_202a,140.97569,-35.169207,29.60099983215332,75.70587921142578,140.97508,-35.17047,73.7,2.221734291180678,0.4016417887673449
SB69370_component_203a,138.102774,-32.722873,30.00200080871582,165.7569122314453,138.10313,-32.72313,285.3,0.5817034939163871,0.10515948408242488
SB69370_component_208a,140.176128,-32.549786,28.417999267578125,170.16766357421875,140.17654,-32.55023,91.9,1.7105320381502676,0.3092274131401319
SB69370_component_215a,135.630822,-33.222639,26.506000518798828,29.451112747192383,135.631,-33.22278,132.2,1.1090879135908913,0.20049924749469614
SB69370_component_216a,140.202877,-34.873031,27.76799964904785,127.37615203857422,140.20374,-34.87261,201.4,0.7626729695604004,0.13787487412635477
SB69370_component_222a,139.061051,-32.244142,27.520000457763672,152.04420471191406,139.06102,-32.2441,86.6,1.7578579212463716,0.31778291521667057
SB69370_component_231a,142.459489,-34.037873,24.29400062561035,107.02203369140625,142.45976,-34.0387,121.1,1.1097064766820002,0.20061107040140672
SB69370_component_234a,137.085809,-33.714126,24.301000595092773,137.29379272460938,137.08563,-33.71426,87.2,1.5415616465194548,0.27868119948500886
SB69370_component_242a,140.7381,-34.766905,23.915000915527344,113.8809585571289,140.73849,-34.76706,73.8,1.7925334372115977,0.3240515029204247
SB69370_component_245a,136.584139,-32.405437,23.80299949645996,89.14981079101562,136.58411,-32.40558,192.4,0.6843524797846483,0.12371621359906425
SB69370_component_247a,136.208334,-35.181103,24.354999542236328,44.606224060058594,136.20798,-35.18104,127.7,1.0549951279782583,0.19072043494311924
SB69370_component_254a,139.433561,-31.135384,22.847999572753906,124.85245513916016,139.43335,-31.13511,133.5,0.9467169261318817,0.17114606421538506
SB69370_component_263a,135.658678,-34.709193,22.746000289916992,35.156105041503906,135.65886,-34.71082,40.2,3.129912617234379,0.5658209027342535
SB69370_component_265a,138.103179,-33.491777,23.1299991607666,133.6994171142578,138.10341,-33.49296,67.6,1.8927015885647875,0.34215975089891426
SB69370_component_266a,141.09785,-31.816465,22.49799919128418,138.8765411376953,141.09808,-31.81716,88.7,1.4030511451245067,0.25364147904491746
SB69370_component_269a,137.26713,-31.032708,23.871999740600586,119.95980072021484,137.26688,-31.03275,108.3,1.219308412012393,0.2204247436805225
SB69370_component_272a,142.212111,-30.024163,22.354000091552734,48.9146614074707,142.21164,-30.02451,84.5,1.4633619721292543,0.26454437978168915
SB69370_component_278a,139.233582,-32.722339,22.027000427246094,123.05586242675781,139.23418,-32.7218,107.8,1.1302898429118855,0.20433210043827546
SB69370_component_280a,141.316744,-31.76387,21.270999908447266,119.5,141.3167,-31.76391,35.9,3.2775300537973884,0.5925069612380854
SB69370_component_284a,138.102468,-32.865634,21.062999725341797,124.63313293457031,138.10266,-32.86511,67.5,1.726114794185362,0.31204444037543405
SB69370_component_285a,137.54092,-35.004541,20.667999267578125,75.70695495605469,137.54105,-35.00468,37.5,3.048740045621391,0.5511466471354166
SB69370_component_289a,139.373301,-34.413349,22.753000259399414,133.0584716796875,139.37259,-34.4133,107.8,1.1675436777655686,0.2110667927588072
SB69370_component_290a,142.103003,-34.88245,21.452999114990234,83.15116119384766,142.10303,-34.88197,48.5,2.4468058028719386,0.44232987865959245
SB69370_component_293a,138.74326,-31.805339,19.63599967956543,103.89418029785156,138.74261,-31.80517,44.6,2.435406064696708,0.44026905111133247
SB69370_component_295a,143.188816,-34.86163,21.801000595092773,27.491804122924805,143.18835,-34.8619,56.9,2.119421745518066,0.3831458804058484
SB69370_component_300a,139.48951,-34.680063,21.202999114990234,114.61080169677734,139.48938,-34.68106,34.2,3.429449520866584,0.6199707343564396
SB69370_component_304a,139.375473,-30.894512,19.106000900268555,107.33708190917969,139.37555,-30.8943,68.6,1.5406319627925786,0.278513132656976
SB69370_component_305a,141.16936,-34.707442,18.988000869750977,90.41905212402344,141.16959,-34.70847,72.9,1.4408041150212785,0.2604664042489846
SB69370_component_308a,137.567134,-31.842186,19.145000457763672,103.48648834228516,137.56732,-31.84173,108.6,0.975166517685071,0.1762891386534408
SB69370_component_309a,138.484873,-29.789387,19.965999603271484,27.275955200195312,138.48543,-29.78896,62.1,1.7784951432093987,0.32151368121210117
SB69370_component_312a,140.391089,-32.470362,21.48699951171875,126.39411163330078,140.39146,-32.47056,59.3,2.0043534417897733,0.36234400525663996
SB69370_component_318a,142.728738,-31.183705,17.924999237060547,70.29411315917969,142.72917,-31.1835,35.5,2.793084137434875,0.5049295559735365
SB69370_component_322a,140.744888,-32.584244,17.086000442504883,92.85869598388672,140.74467,-32.58401,46.1,2.0501834031263355,0.3706290768439237
SB69370_component_327a,135.746136,-34.523632,19.649999618530273,37.07547378540039,135.74602,-34.5235,91.0,1.194467615231711,0.21593406174209093
SB69370_component_332a,136.447595,-31.05032,16.96500015258789,62.601478576660156,136.44705,-31.04986,62.7,1.4967165214161826,0.2705741651130445
SB69370_component_336a,141.454305,-30.094967,16.47800064086914,48.75148010253906,141.45474,-30.09557,133.6,0.6822621568070112,0.12333832815021813
SB69370_component_341a,139.508718,-33.118774,16.084999084472656,98.07926177978516,139.50888,-33.11855,52.7,1.6883545434170864,0.3052181989463502
SB69370_component_346a,143.332565,-34.228322,16.738000869750977,34.02032470703125,143.33299,-34.2276,97.0,0.9545200984967479,0.17255670999743275
SB69370_component_353a,137.537232,-30.315479,15.39799976348877,65.24575805664062,137.5376,-30.31614,55.3,1.5402542041456775,0.2784448420160718
SB69370_component_354a,139.642293,-30.147924,15.842000007629395,55.198604583740234,139.64247,-30.14798,38.7,2.2643954299253117,0.4093540053651006
SB69370_component_356a,140.765486,-30.223202,15.635000228881836,55.44326400756836,140.76585,-30.22356,65.7,1.3163935568090832,0.23797565036349824
SB69370_component_358a,142.534092,-33.860123,16.357999801635742,82.20100402832031,142.53427,-33.86104,134.3,0.6737633935277294,0.1218019344872356
SB69370_component_370a,141.876395,-29.979604,15.13700008392334,32.62284469604492,141.8765,-29.97979,63.3,1.3227852052417273,0.23913112296877315
SB69370_component_372a,136.122504,-30.983133,15.581999778747559,35.986141204833984,136.12219,-30.98339,76.0,1.134129970175549,0.20502631287825734
SB69370_component_378a,137.818532,-34.954429,16.018999099731445,65.11788177490234,137.81854,-34.95399,66.7,1.328503700997217,0.2401649040439497
SB69370_component_382a,139.664452,-33.850283,15.934000015258789,102.80000305175781,139.66463,-33.8505,95.6,0.9219771261522223,0.1666736403269748
SB69370_component_390a,140.94354,-30.935094,14.380999565124512,77.31719970703125,140.94368,-30.93534,29.1,2.7336902871899067,0.49419242491836807
SB69370_component_391a,141.542517,-30.35584,14.914999961853027,68.41743469238281,141.54257,-30.35668,62.8,1.3137624310091485,0.23749999939256414
SB69370_component_392a,135.800359,-31.53438,15.20300006866455,23.389232635498047,135.79971,-31.53343,43.3,1.942203027098555,0.35110854662042845
SB69370_component_396a,142.633631,-33.311905,14.607000350952148,61.37395095825195,142.63348,-33.3112,71.4,1.131660229391097,0.2045798368480693
SB69370_component_397a,136.679957,-31.630354,14.748000144958496,71.94146728515625,136.67967,-31.63016,40.6,2.0093719027761336,0.3632512350974999
SB69370_component_398a,141.885389,-34.673663,15.585000038146973,74.56937408447266,141.88519,-34.67313,62.1,1.3882524003567063,0.2509661841891622
SB69370_component_403a,137.231011,-30.035132,13.494999885559082,34.60256576538086,137.23129,-30.03506,55.9,1.3354090124444014,0.24141323587762223
SB69370_component_404a,140.327277,-33.471663,14.07699966430664,79.98295593261719,140.32773,-33.472,66.5,1.1709589772913174,0.21168420547829533
SB69370_component_405a,142.505353,-34.870119,14.192000389099121,47.784515380859375,142.5045,-34.86863,33.4,2.3504465149388394,0.42491019129039287
SB69370_component_412a,143.488731,-31.559437,15.116999626159668,36.078758239746094,143.48828,-31.55939,76.7,1.0902433941795218,0.19709256357444155
SB69370_component_421a,139.795221,-34.51693,13.157999992370605,79.74545288085938,139.79526,-34.5172,45.3,1.6067374092164526,0.2904635759905211
SB69370_component_423a,137.70624,-29.962898,14.24899959564209,31.385461807250977,137.7068,-29.96194,67.7,1.164257196367712,0.21047266758703234
SB69370_component_435a,139.766761,-33.150569,13.010000228881836,76.98224639892578,139.76711,-33.15117,116.1,0.6198667055384353,0.11205857216952486
SB69370_component_438a,136.064729,-33.71776,13.147000312805176,18.20914077758789,136.06577,-33.71773,72.7,1.0003350545488654,0.18083906895192814
SB69370_component_441a,141.752557,-31.494031,12.831999778747559,73.32571411132812,141.75291,-31.49389,45.2,1.5703958329905163,0.28389380041476897
SB69370_component_448a,139.623002,-31.127254,13.140999794006348,69.89894104003906,139.62349,-31.12721,86.1,0.8442644112437054,0.15262485242748372
SB69370_component_455a,139.207769,-31.380928,12.102999687194824,62.709842681884766,139.20811,-31.3802,97.5,0.686659814616765,0.12413333012507512
SB69370_component_463a,140.499252,-30.566939,13.329999923706055,76.17143249511719,140.49962,-30.56756,91.9,0.8023573976248835,0.14504896543749787
SB69370_component_469a,136.811099,-30.933837,11.961000442504883,50.25630187988281,136.81062,-30.93407,58.1,1.138792503584528,0.20586919866617698
SB69370_component_476a,140.721939,-31.943978,11.793999671936035,71.0481948852539,140.72231,-31.94384,74.2,0.8792460615663461,0.15894878264064738
SB69370_component_480a,142.332807,-32.806711,11.513999938964844,62.23783493041992,142.3329,-32.80645,46.5,1.3697032791526393,0.24761290191322244
SB69370_component_488a,141.277985,-33.852229,11.807000160217285,67.8563232421875,141.27785,-33.85251,41.4,1.5775838569118028,0.2851932405849586
SB69370_component_499a,138.605111,-32.994783,11.350000381469727,68.37349700927734,138.60539,-32.99533,82.6,0.7600970628903629,0.1374092055868006
SB69370_component_504a,140.384647,-33.221362,10.92199993133545,65.01190185546875,140.38431,-33.22174,75.0,0.8055530227633486,0.14562666575113933
