Component_ID,RA,DEC,ASKAP_flux,ASKAP_flux_SNR,RA_comp,DEC_comp,Comp_flux,Flux_Ratio_AlphaCorr,Flux_Ratio_NOAlphaCorr
SB66833_component_7a,93.571562,-25.614726,462.156005859375,1229.1383056640625,93.57166666666666,-25.614888888888885,418.6,1.0228529015177812,1.104051614570891
SB66833_component_10a,94.142079,-23.49087,364.0570068359375,1011.2694091796875,94.14245833333332,-23.490777777777776,360.1,0.9366343414393695,1.0109886332572549
SB66833_component_17a,89.374372,-22.244131,238.32899475097656,909.6526489257812,89.37454166666666,-22.244166666666665,179.4,1.2307738115436282,1.3284782316107946
SB66833_component_19a,92.508386,-21.260659,204.4459991455078,724.9857788085938,92.50866666666666,-21.260749999999998,200.4,0.9451586280550289,1.0201896164945499
SB66833_component_25a,88.219355,-22.420687,173.69900512695312,416.54437255859375,88.219625,-22.420333333333332,180.8,0.8900670197451854,0.9607245858791654
SB66833_component_28a,91.548236,-25.987732,178.43099975585938,336.0282287597656,91.54862499999999,-25.98758333333333,171.5,0.9638955798937782,1.0404139927455358
SB66833_component_30a,94.258322,-22.007781,163.02699279785156,461.8328552246094,94.25862499999998,-22.00783333333333,215.7,0.7002178486104232,0.7558043245148427
SB66833_component_32a,90.573355,-25.451499,146.572998046875,637.2738647460938,90.57362499999999,-25.45144444444444,166.8,0.8141074500869379,0.8787350002810251
SB66833_component_34a,94.178471,-20.605556,137.68800354003906,228.71762084960938,94.17829166666665,-20.605638888888887,151.8,0.8403266471940891,0.907035596442945
SB66833_component_42a,88.450622,-24.777112,103.10800170898438,298.86376953125,88.45104166666665,-24.777166666666663,111.3,0.8582642245607791,0.9263971402424472
SB66833_component_44a,93.185835,-21.226797,93.51100158691406,406.5695495605469,93.18599999999999,-21.226777777777777,110.1,0.7868631262370297,0.8493278981554411
SB66833_component_45a,89.333284,-24.788161,96.7760009765625,463.0430603027344,89.33366666666666,-24.787999999999997,94.3,0.9507794437952451,1.0262566381395812
SB66833_component_48a,88.57976,-23.571282,88.48100280761719,429.5194396972656,88.58008333333332,-23.571277777777773,86.1,0.952073964176526,1.0276539234334168
SB66833_component_53a,91.976553,-20.748239,78.75199890136719,175.0044403076172,91.97679166666666,-20.748305555555554,85.2,0.8563391420506521,0.9243192359315398
SB66833_component_54a,93.322836,-24.001813,77.09500122070312,401.5364685058594,93.32316666666665,-24.001888888888885,74.0,0.9652022023391391,1.0418243408203125
SB66833_component_55a,88.623364,-22.582112,75.58100128173828,269.9321594238281,88.62374999999999,-22.58208333333333,72.1,0.9711832434956721,1.0482801842127363
SB66833_component_56a,91.276607,-20.978887,75.88500213623047,266.26318359375,91.27687499999999,-20.978972222222218,76.8,0.915416075873202,0.988085965315501
SB66833_component_59a,90.299616,-25.536042,78.46700286865234,317.68017578125,90.29987499999999,-25.536166666666663,71.0,1.0238881580641823,1.1051690544880612
SB66833_component_61a,88.902608,-25.773686,66.33000183105469,180.24456787109375,88.90304166666665,-25.773527777777776,64.7,0.9497942430517083,1.0251932276824527
SB66833_component_62a,91.004216,-24.560865,66.81700134277344,402.5120849609375,91.00433333333332,-24.560888888888886,67.6,0.915722930656884,0.9884171796268261
SB66833_component_64a,89.744384,-23.784322,64.36100006103516,365.6875,89.74449999999999,-23.78430555555555,59.9,0.9954507211488225,1.074474124558183
SB66833_component_65a,90.750874,-24.942095,65.94999694824219,352.67376708984375,90.750875,-24.941888888888887,66.0,0.9257519776897652,0.9992423780036696
SB66833_component_66a,93.279458,-23.870974,66.01100158691406,349.2645568847656,93.27974999999999,-23.87083333333333,64.3,0.9511065087354782,1.0266096669815563
SB66833_component_68a,88.77566,-25.594357,63.22700119018555,227.4352569580078,88.77599999999998,-25.593999999999998,57.4,1.020503493789827,1.1015157001774485
SB66833_component_73a,89.830009,-25.63954,62.43199920654297,253.78860473632812,89.83029166666665,-25.63972222222222,56.4,1.0255384374389778,1.106950340541542
SB66833_component_79a,89.706061,-22.680699,57.316001892089844,308.1505432128906,89.70654166666665,-22.680916666666665,50.7,1.0473497497422302,1.130493133966269
SB66833_component_85a,90.670544,-23.353168,54.11399841308594,295.7049255371094,90.67074999999998,-23.353111111111108,54.3,0.9232803640248144,0.9965745564104225
SB66833_component_87a,94.83298,-20.503501,52.88100051879883,66.43341827392578,94.83295833333332,-20.5035,50.6,0.9682175510659271,1.0450790616363403
SB66833_component_90a,94.8959,-24.225775,49.667999267578125,97.1976547241211,94.89608333333332,-24.225527777777774,44.9,1.0248354256083707,1.1061915204360384
SB66833_component_91a,92.698427,-23.06975,46.816001892089844,198.37289428710938,92.69858333333332,-23.069777777777773,45.3,0.9574584233309609,1.033465825432447
SB66833_component_100a,93.835802,-22.496948,42.82500076293945,197.35023498535156,93.83604166666666,-22.49705555555555,41.3,0.9606631500627747,1.0369249579404227
SB66833_component_105a,88.70973,-23.779607,44.06700134277344,235.65240478515625,88.71016666666665,-23.779472222222218,40.7,1.003096912853935,1.082727305719249
SB66833_component_106a,93.749761,-23.692979,43.6349983215332,233.34222412109375,93.74983333333333,-23.692999999999998,39.6,1.0208538757110999,1.1018938970084142
SB66833_component_111a,89.438139,-22.657896,41.45899963378906,230.32777404785156,89.43829166666666,-22.65819444444444,37.5,1.0242626947213946,1.1055733235677083
SB66833_component_114a,92.810992,-25.231036,40.314998626708984,200.57212829589844,92.81116666666665,-25.230916666666662,44.8,0.8337050643049021,0.8998883622033256
SB66833_component_115a,92.718511,-25.59693,40.96699905395508,159.4046630859375,92.71883333333332,-25.597222222222218,37.4,1.0148137755651156,1.0953743062554835
SB66833_component_117a,89.322684,-26.157744,42.66299819946289,39.39335250854492,89.32324999999999,-26.15761111111111,40.5,0.9759333381275638,1.053407362949701
SB66833_component_119a,88.806253,-24.533782,41.24399948120117,180.10479736328125,88.80662499999998,-24.533416666666664,41.6,0.9185255607352942,0.991442295221182
SB66833_component_121a,94.900716,-22.293375,37.111000061035156,43.15232467651367,94.90066666666665,-22.293277777777774,49.4,0.6959844125443443,0.7512348190492947
SB66833_component_128a,95.156809,-22.678511,39.060001373291016,47.69231033325195,95.15683333333332,-22.67786111111111,32.8,1.103271030690067,1.190853700405214
SB66833_component_129a,89.690681,-22.918782,38.15999984741211,216.81817626953125,89.69083333333332,-22.919027777777774,35.7,0.9902935546611492,1.0689075587510395
SB66833_component_131a,93.658756,-23.66761,37.09000015258789,192.17616271972656,93.65862499999999,-23.667555555555552,31.2,1.1013517478538433,1.1887820561726887
SB66833_component_134a,94.120065,-25.342992,37.483001708984375,138.825927734375,94.12037499999998,-25.342749999999995,33.0,1.0523112833219326,1.1358485366358901
SB66833_component_139a,90.990162,-21.506285,34.53499984741211,189.75274658203125,90.99024999999999,-21.506277777777775,32.6,0.9814443125188931,1.0593558235402487
SB66833_component_143a,89.977207,-25.722492,34.51900100708008,112.43973541259766,89.97729166666666,-25.722916666666663,31.4,1.018479694280967,1.0993312422636967
SB66833_component_145a,88.537537,-21.085974,34.983001708984375,68.86417388916016,88.53770833333333,-21.08611111111111,37.3,0.8689044946596535,0.9378820833507876
SB66833_component_147a,91.522246,-22.404277,33.999000549316406,193.1761474609375,91.52237499999998,-22.404777777777774,32.7,0.9632570629654783,1.0397247874408686
SB66833_component_148a,93.3642,-25.773286,31.216999053955078,77.46154022216797,93.36441666666666,-25.773361111111107,31.0,0.9329390284110447,1.0069999694824219
SB66833_component_149a,89.646459,-25.061803,32.85599899291992,179.54098510742188,89.64674999999998,-25.061916666666665,32.8,0.9280356016079778,1.00170728636951
SB66833_component_153a,91.266754,-25.656814,35.08000183105469,130.89552307128906,91.26704166666666,-25.65669444444444,33.7,0.9643918038638501,1.0409496092301094
SB66833_component_154a,91.431436,-25.014354,33.71799850463867,192.67428588867188,91.43166666666666,-25.01444444444444,32.1,0.9731517297359594,1.0504049378392109
SB66833_component_155a,90.656869,-24.000473,35.51300048828125,210.13609313964844,90.65716666666665,-24.000277777777775,31.8,1.0346275810072167,1.1167610216440644
SB66833_component_159a,93.407204,-22.328502,30.70599937438965,158.27833557128906,93.40754166666666,-22.32833333333333,28.6,0.9946745540269822,1.0736363417618757
SB66833_component_160a,92.621558,-22.673544,30.195999145507812,143.1090087890625,92.62141666666666,-22.673666666666662,27.4,1.020992720969497,1.1020437644345917
SB66833_component_164a,93.122972,-25.266511,33.356998443603516,157.34432983398438,93.12333333333332,-25.26611111111111,31.1,0.993688765835004,1.072572297221978
SB66833_component_167a,90.578675,-22.031395,27.88800048828125,134.07691955566406,90.57879166666666,-22.031416666666665,28.5,0.9065595173555245,0.9785263329221491
SB66833_component_168a,88.597631,-24.314935,31.86400032043457,104.47212982177734,88.59804166666666,-24.31480555555555,33.5,0.8812097526606419,0.9511641886696887
SB66833_component_170a,92.953546,-23.628057,28.947999954223633,164.47727966308594,92.95370833333332,-23.62797222222222,28.1,0.9544123438488195,1.0301779343140083
SB66833_component_175a,93.563017,-22.199924,29.559999465942383,165.13966369628906,93.56329166666666,-22.19994444444444,26.4,1.0373475827292646,1.1196969494675146
SB66833_component_177a,88.007418,-25.021646,29.691999435424805,70.19384765625,88.00758333333332,-25.02136111111111,31.4,0.8760594926075507,0.9456050775612995
SB66833_component_178a,91.707408,-20.99074,28.90399932861328,104.72463989257812,91.70737499999998,-20.99072222222222,27.6,0.9702254460816478,1.0472463524859883
SB66833_component_180a,90.999434,-23.486567,29.343000411987305,167.67428588867188,90.99958333333332,-23.486583333333332,30.9,0.8797714099890651,0.9496116638183594
SB66833_component_185a,89.283672,-24.815704,26.843000411987305,129.67633056640625,89.28370833333332,-24.81583333333333,23.8,1.0449076415900593,1.1278571601675338
SB66833_component_188a,87.707175,-25.7093,26.367000579833984,24.459184646606445,87.70716666666665,-25.70944444444444,25.6,0.954211327292599,1.029960960149765
SB66833_component_190a,93.811462,-21.364313,27.385000228881836,121.71111297607422,93.81154166666666,-21.364111111111107,25.3,1.0028039408264242,1.0824110762403887
SB66833_component_191a,91.467769,-24.669354,26.472000122070312,155.7176513671875,91.468375,-24.669388888888886,20.1,1.2201535926340294,1.317014931446284
SB66833_component_194a,88.124663,-25.670843,25.577999114990234,57.7381477355957,88.12508333333332,-25.670555555555552,25.5,0.9292877062993403,1.0030587888231464
SB66833_component_197a,92.499836,-24.993408,26.65399932861328,148.07777404785156,92.49987499999999,-24.993444444444442,25.1,0.9838127921480736,1.0619123238491346
SB66833_component_201a,91.773662,-21.428893,25.982999801635742,136.03665161132812,91.77358333333332,-21.429249999999996,25.5,0.9440019987445962,1.0189411686915977
SB66833_component_202a,94.554349,-24.119322,24.361000061035156,72.28783416748047,94.55441666666665,-24.119249999999997,36.1,0.6251895572220284,0.6748199462890625
SB66833_component_208a,90.027236,-22.944166,24.22100067138672,148.5950927734375,90.02754166666665,-22.94430555555555,25.2,0.8904619062715854,0.9611508202931238
SB66833_component_209a,90.244352,-24.400049,24.67799949645996,144.31578063964844,90.24454166666665,-24.40011111111111,26.7,0.8562931974708822,0.9242696440621708
SB66833_component_212a,89.062722,-21.556004,24.176000595092773,116.79227447509766,89.06262499999998,-21.55597222222222,28.9,0.7750155551135776,0.8365398129789887
SB66833_component_215a,94.427599,-23.611925,23.010000228881836,63.21428680419922,94.42804166666666,-23.612277777777773,17.5,1.2181545131414746,1.3148571559361049
SB66833_component_216a,88.230563,-21.486641,25.88800048828125,45.8194694519043,88.23070833333333,-21.48572222222222,26.4,0.9084863062718745,0.9806060791015625
SB66833_component_223a,92.46962,-23.432422,22.368999481201172,127.09658813476562,92.46991666666665,-23.43247222222222,23.6,0.8781290826486032,0.9478389610678463
SB66833_component_224a,91.535367,-25.613247,23.110000610351562,103.63228607177734,91.53583333333331,-25.613249999999997,22.5,0.9515710987263404,1.0271111382378473
SB66833_component_225a,90.986056,-24.83883,23.5049991607666,138.2646942138672,90.98616666666665,-24.838666666666665,22.9,0.9509300288551269,1.0264191773260525
SB66833_component_227a,89.267977,-22.566061,22.695999145507812,121.36897277832031,89.26820833333332,-22.566027777777776,22.1,0.9514387537605478,1.0269682871270502
SB66833_component_229a,93.240262,-21.814325,21.84000015258789,111.42857360839844,93.24041666666666,-21.814111111111107,20.5,0.9870123351339428,1.0653658611018484
SB66833_component_231a,94.148488,-24.677547,21.510000228881836,103.91304016113281,94.14879166666665,-24.67772222222222,18.9,1.054392759824581,1.1380952502053883
SB66833_component_237a,90.603636,-23.02153,21.364999771118164,119.35753631591797,90.60416666666666,-23.021388888888886,19.3,1.0255796333707858,1.1069948067936872
SB66833_component_239a,88.056798,-22.134574,21.86199951171875,52.67951965332031,88.057375,-22.133916666666664,20.0,1.0127067130929868,1.0930999755859374
SB66833_component_241a,92.015756,-23.657005,21.900999069213867,136.88124084472656,92.01654166666665,-23.657194444444443,21.1,0.9616239598673431,1.03796204119497
SB66833_component_247a,88.796504,-21.209826,20.158000946044922,64.40255737304688,88.79670833333333,-21.209361111111107,20.4,0.9154636362736251,0.988137301276712
SB66833_component_248a,89.484393,-25.053342,22.341999053955078,113.98979187011719,89.48474999999999,-25.05325,22.9,0.9038791135343229,0.9756331464609205
SB66833_component_249a,88.704008,-24.906755,21.534000396728516,83.14286041259766,88.70433333333332,-24.906444444444443,20.2,0.9876365450146263,1.0660396236004217
SB66833_component_250a,90.445843,-20.757804,21.135000228881836,47.60135269165039,90.44599999999998,-20.757527777777774,22.1,0.8860001337494016,0.9563348519856034
SB66833_component_252a,92.44063,-21.673197,21.097000122070312,115.2841567993164,92.44066666666666,-21.673416666666665,21.6,0.9048795189575823,0.9767129686143663
SB66833_component_255a,90.06787,-21.9576,20.30500030517578,113.43575286865234,90.06787499999999,-21.957805555555552,18.5,1.016845746299286,1.0975675840635557
SB66833_component_256a,92.899445,-22.879061,18.780000686645508,107.31429290771484,92.89983333333332,-22.879138888888885,19.5,0.8922463842908456,0.9630769582895132
SB66833_component_259a,94.462779,-24.186595,18.364999771118164,74.05242156982422,94.46279166666666,-24.18672222222222,18.7,0.9098569671376323,0.9820855492576559
SB66833_component_262a,88.738157,-20.742579,18.882999420166016,32.27863311767578,88.73858333333332,-20.742277777777776,19.5,0.8971399010219477,0.9683589446238983
SB66833_component_263a,90.191577,-26.041341,20.27899932861328,28.16527557373047,90.19091666666665,-26.041388888888886,18.7,1.0046822246486073,1.0844384667707638
SB66833_component_268a,89.231794,-20.855986,19.584999084472656,64.00326538085938,89.23212499999998,-20.855916666666666,15.0,1.2096398921567906,1.3056666056315105
SB66833_component_269a,92.217131,-23.426498,19.277999877929688,113.4000015258789,92.21712499999998,-23.426999999999996,18.9,0.9449829511342998,1.0199999935412534
SB66833_component_270a,93.429242,-24.693086,19.242000579833984,94.7881851196289,93.429375,-24.693611111111107,20.5,0.8696012725393772,0.938634174626048
SB66833_component_271a,90.807898,-24.549219,19.104999542236328,113.04733276367188,90.80795833333332,-24.54911111111111,20.8,0.8509567761670959,0.9185095933767465
SB66833_component_272a,94.792272,-24.163119,16.775999069213867,40.91707229614258,94.79279166666666,-24.162666666666663,15.5,1.0027218981046837,1.0823225205944431
SB66833_component_277a,89.701563,-22.829833,19.575000762939453,111.22159576416016,89.70162499999999,-22.829888888888885,19.9,0.9113233868632492,0.9836683800472088
SB66833_component_278a,93.276822,-25.941682,18.51300048828125,32.36538314819336,93.27716666666666,-25.941499999999998,18.1,0.9475934322686361,1.0228177065348756
SB66833_component_281a,91.222281,-24.342279,19.95199966430664,115.32948303222656,91.22287499999999,-24.342027777777776,18.0,1.0269226385182157,1.1084444257948134
SB66833_component_282a,89.173021,-21.775491,18.388999938964844,90.58621215820312,89.173375,-21.775388888888887,17.3,0.9847722736465081,1.062947973350569
SB66833_component_288a,92.484644,-25.444009,18.562999725341797,94.70918273925781,92.48470833333332,-25.444277777777774,17.9,0.9607688888944399,1.0370390908012177
SB66833_component_296a,93.928296,-22.635404,19.091999053955078,97.9076919555664,93.92804166666666,-22.635305555555554,17.7,0.9993139317215639,1.0786440143477445
