Component_ID,RA,DEC,ASKAP_flux,ASKAP_flux_SNR,RA_comp,DEC_comp,Comp_flux,Flux_Ratio_AlphaCorr,Flux_Ratio_NOAlphaCorr
SB75511_component_4a,2.129301,-14.333424,600.6710205078125,2200.26025390625,2.129406,-14.333217,847.331,0.945747338295249,0.7088977276976913
SB75511_component_5a,4.806682,-12.166198,542.0040283203125,1824.929443359375,4.806528,-12.165914,821.226,0.8805040686376964,0.6599937511967625
SB75511_component_13a,4.591768,-11.194294,260.6990051269531,312.9639892578125,4.591612,-11.193959,471.583,0.737518258280674,0.5528168002810812
SB75511_component_18a,4.728866,-13.835327,202.53599548339844,767.1818237304688,4.7287,-13.835137,355.691,0.7596628454578731,0.5694155755512466
SB75511_component_19a,2.116684,-13.491892,198.0449981689453,956.7391357421875,2.116799,-13.491644,236.366,1.117816242868746,0.8378743058178643
SB75511_component_23a,5.438783,-15.924801,181.03900146484375,449.2283020019531,5.438844,-15.92475,275.563,0.8764815625380105,0.6569786272643415
SB75511_component_26a,2.918415,-14.568014,182.4250030517578,986.0810546875,2.918498,-14.567804,226.017,1.0767993867087668,0.807129565704163
SB75511_component_30a,3.133182,-11.677735,154.03500366210938,611.25,3.133247,-11.677548,259.851,0.7908362610812837,0.5927820314799996
SB75511_component_36a,0.657431,-15.866362,124.65299987792969,528.190673828125,0.65763,-15.866274,185.976,0.8942055796483053,0.6702639043636259
SB75511_component_39a,4.387698,-16.744432,109.75599670410156,149.73533630371094,4.387713,-16.744558,144.173,1.015630807243429,0.761279828429051
SB75511_component_40a,2.71436,-13.040628,106.85199737548828,568.3616943359375,2.714514,-13.04041,143.187,0.9955672420360282,0.7462409113640782
SB75511_component_41a,359.749744,-16.14554,113.51599884033203,394.1528015136719,359.749819,-16.145449,138.457,1.0937893765794098,0.8198646427434657
SB75511_component_43a,359.748504,-16.367855,108.5530014038086,307.5155944824219,359.748577,-16.367758,137.885,1.0503072318791036,0.787272012211688
SB75511_component_44a,1.861852,-13.984405,103.7750015258789,516.2935180664062,1.861861,-13.984169,158.822,0.8717132176936806,0.6534044497983837
SB75511_component_47a,3.809932,-15.486584,103.7040023803711,545.810546875,3.809787,-15.486573,148.525,0.9315099546304323,0.6982259039243972
SB75511_component_48a,1.745609,-15.534761,93.40799713134766,502.1935119628906,1.745847,-15.53463,128.518,0.9696425052301989,0.7268086737371237
SB75511_component_55a,4.161784,-11.07756,89.62200164794922,119.97590637207031,4.161594,-11.07725,168.389,0.7100557766249987,0.5322319251729579
SB75511_component_57a,4.414357,-11.425196,85.73300170898438,242.18362426757812,4.414191,-11.424899,111.141,1.0291182336781315,0.7713895116022383
SB75511_component_59a,2.497531,-12.94808,75.4540023803711,423.8988952636719,2.4977,-12.947847,115.597,0.8708177275220872,0.6527332230107278
SB75511_component_65a,1.122099,-11.874154,73.16000366210938,319.4759826660156,1.12204,-11.873936,136.471,0.7151956891598569,0.5360846162342869
SB75511_component_67a,3.401316,-13.138583,77.97899627685547,430.8232116699219,3.401243,-13.138377,126.17,0.8245425672541493,0.6180470498284495
SB75511_component_70a,1.279525,-15.818596,74.14099884033203,414.1955261230469,1.279773,-15.818508,119.013,0.8311043842525689,0.6229655486403336
SB75511_component_71a,4.552719,-16.203268,74.7770004272461,315.5147705078125,4.552678,-16.203321,88.217,1.1308559798278999,0.8476484172806386
SB75511_component_72a,0.501398,-12.006273,72.85299682617188,362.45269775390625,0.501348,-12.006078,107.195,0.9067017127295429,0.6796305501765183
SB75511_component_74a,0.57395,-15.889395,71.05699920654297,303.6623840332031,0.574114,-15.889258,102.746,0.9226425577807301,0.6915792265055863
SB75511_component_75a,4.085215,-12.177941,69.54499816894531,362.2135314941406,4.084947,-12.177731,99.585,0.9316730128400624,0.6983481264140715
SB75511_component_76a,2.36424,-16.174738,68.92900085449219,326.677734375,2.364387,-16.174607,73.367,1.2534088757654005,0.9395096004265158
SB75511_component_77a,0.851177,-12.113193,69.62799835205078,331.5619201660156,0.851144,-12.112973,89.689,1.0357054748460368,0.7763270674447345
SB75511_component_79a,1.511188,-11.407242,67.34100341796875,178.1508026123047,1.51115,-11.407046,115.521,0.7776965763530039,0.5829330028130708
SB75511_component_80a,359.292834,-15.668132,74.64299774169922,133.2910614013672,359.292996,-15.668062,120.535,0.826166239591891,0.6192640954220701
SB75511_component_83a,5.315431,-13.051555,65.33999633789062,251.3076934814453,5.315362,-13.051274,85.784,1.0161652899350875,0.7616804571702255
