Component_ID,RA,DEC,ASKAP_flux,ASKAP_flux_SNR,RA_comp,DEC_comp,Comp_flux,Flux_Ratio_AlphaCorr,Flux_Ratio_NOAlphaCorr
SB69496_component_40a,91.581118,-39.192011,106.2020034790039,162.3883819580078,91.5811277948038,-39.19189063806864,55.07319819386,0.971005391431581,1.9283790838724915
SB69496_component_42a,91.483457,-39.484988,107.05799865722656,291.7111511230469,91.48347925247484,-39.48483716755243,91.364384414,0.5900263632991317,1.1717694957820106
SB69496_component_45a,96.152109,-39.345553,101.91799926757812,200.23182678222656,96.1521088914604,-39.34546780027727,44.05541581752,1.1648789941684587,2.313404546894488
SB69496_component_163a,95.210235,-39.880789,31.860000610351562,172.21621704101562,95.21027743807356,-39.88070755365838,16.492489885479998,0.9727220985658968,1.9317883977240535
SB69496_component_185a,94.479992,-39.584735,29.71299934387207,121.77458953857422,94.47992052404253,-39.58456858955213,14.18963806856,1.054397589112199,2.093992757271745
SB69496_component_205a,92.082864,-39.058089,25.672000885009766,34.45906066894531,92.08274627236791,-39.05802928062672,15.388871683739998,0.8400055774330286,1.6682185291164005
SB69496_component_222a,94.976143,-39.238747,20.516000747680664,35.43350601196289,94.97618700387687,-39.23872910690468,15.54146684283,0.6647065051911918,1.3200813639508968
SB69496_component_231a,90.231908,-39.700808,22.434999465942383,61.63461685180664,90.23194141055929,-39.70068752962393,18.28562767653,0.6177964663962264,1.2269198445256648
SB69496_component_235a,93.051149,-39.056599,20.729000091552734,27.492042541503906,93.05129028939416,-39.05657463801364,17.31041216969,0.6029762044794719,1.1974873785991402
SB69496_component_292a,94.705762,-38.969775,16.30699920654297,89.10928344726562,94.70577273007736,-38.96983866089303,8.363526546589997,0.9817792282123119,1.9497755062655608
SB69496_component_346a,92.528907,-39.924667,14.03600025177002,65.89671325683594,92.52890545724053,-39.92465349957885,8.2988798311,0.8516342525982753,1.6913126274187265
SB69496_component_430a,96.976148,-39.908503,12.619000434875488,54.62770462036133,96.97620081855705,-39.90837774098706,5.915712063119999,1.0741060357484817,2.1331329686489364
SB69496_component_477a,93.033351,-39.824778,10.23900032043457,53.607330322265625,93.03338017760537,-39.82477454286763,3.98757323312,1.2929392318541497,2.567727216992893
SB69496_component_699a,89.93036,-39.886648,7.0980000495910645,15.396963119506836,89.9303423152623,-39.88641318471223,5.11584332055,0.6986312243267563,1.3874545416742678
SB69496_component_852a,95.287471,-39.454409,5.316999912261963,17.096464157104492,95.28740202467236,-39.45446596354863,2.5189234811200003,1.0628718556979024,2.110822322358852
SB69496_component_853a,90.290943,-39.905777,5.355000019073486,18.465517044067383,90.29099924188937,-39.905752478229616,6.2293562102300015,0.4328580913335036,0.8596393974515977
SB69496_component_1088a,96.701772,-39.806194,4.164000034332275,18.263158798217773,96.70197291741344,-39.80613862457471,2.8179217713,0.7440652479685457,1.477684752196398
