Component_ID,RA,DEC,ASKAP_flux,ASKAP_flux_SNR,RA_comp,DEC_comp,Comp_flux,Flux_Ratio_AlphaCorr,Flux_Ratio_NOAlphaCorr
SB73785_component_15a,26.295246,30.097464,244.218994140625,502.5082092285156,26.29548979881712,30.09735533294523,127.49559273122,0.9645250134785712,1.9155093043527833
SB73785_component_22a,25.345148,33.30876,169.36199951171875,557.1118774414062,25.345359931604747,33.30838281689951,176.13318933057002,0.48417682951874724,0.9615564230422071
SB73785_component_32a,28.331065,33.354677,114.15299987792969,477.62762451171875,28.33120965219614,33.35452841935174,62.483303467,0.9199253264501096,1.8269360540167114
SB73785_component_44a,24.527401,31.545065,87.91899871826172,128.34890747070312,24.52743012372013,31.5448676754086,35.50517487101,1.2468675039683756,2.4762305505513127
SB73785_component_45a,28.104147,31.090853,91.27400207519531,428.5164489746094,28.10434316436612,31.0907723671097,64.58221955970001,0.7116449234704537,1.413299243932323
SB73785_component_46a,25.932391,32.897478,92.70999908447266,363.5686340332031,25.93264856688103,32.897100724490016,33.84578634412,1.3792760567828974,2.739188806011567
SB73785_component_49a,24.614187,31.167907,85.3499984741211,134.83412170410156,24.614229301230807,31.167823339602734,49.82165848116,0.8626101545915066,1.713110343494408
SB73785_component_51a,24.989449,34.505344,82.4540023803711,230.96359252929688,24.98955413740714,34.50521964795956,52.80476269032,0.7862630655578648,1.5614879828914807
SB73785_component_56a,27.308043,33.61588,81.0270004272461,371.6835021972656,27.30815914719389,33.615656045472285,45.37361479898,0.8991985773991413,1.7857735335000813
SB73785_component_59a,27.355355,33.942027,79.05000305175781,330.753173828125,27.35546587687735,33.94197529818855,34.10716954858,1.1670391893286323,2.3176946107815897
SB73785_component_61a,29.24618,35.11117,81.69200134277344,170.54698181152344,29.246430453734497,35.11108833135184,56.86911005077,0.7233230965506048,1.436491643175755
SB73785_component_62a,24.472529,31.219067,76.46600341796875,93.47921752929688,24.47259156874102,31.21895665271252,37.79541259527,1.0187286737023744,2.023155673330003
SB73785_component_65a,25.353281,33.371239,73.31199645996094,236.4903106689453,25.35350417518368,33.370863404233354,56.49994763739,0.6533655478048006,1.2975586620091877
SB73785_component_75a,26.008291,30.515321,66.40299987792969,292.52423095703125,26.008424087084645,30.51520697393968,35.46440793465999,0.9428100755004961,1.872384278916239
SB73785_component_76a,24.960898,30.785727,67.13600158691406,244.1309051513672,24.96098834468828,30.78554318784659,36.64568656537,0.9224903648281427,1.8320301208480363
SB73785_component_78a,30.084338,31.372269,66.01399993896484,297.3603515625,30.08446793773962,31.37209375843192,30.29955346968,1.0970566370636305,2.1787119735947065
SB73785_component_79a,28.219934,33.84129,65.8239974975586,251.23663330078125,28.220035187293263,33.841123296574715,29.537686564820003,1.1221140618963972,2.228475048413451
SB73785_component_80a,28.229299,30.899702,60.361000061035156,301.80499267578125,28.229426233815133,30.89961612754153,13.35488459275,2.275859860454076,4.5197695002024565
SB73785_component_82a,25.660086,34.293249,62.691001892089844,264.51898193359375,25.660213570225466,34.29302193258949,47.42729945165,0.6655888581029596,1.3218336826451715
SB73785_component_91a,26.741442,30.133551,52.45500183105469,142.9291534423828,26.74157179699263,30.13345690030983,26.7386431785,0.9878176229706082,1.961767524286075
SB73785_component_92a,29.613024,32.898773,52.500999450683594,232.30531311035156,29.61320843738436,32.89865235162631,26.62340919444,0.9929631528863306,1.971986347325039
