Component_ID,RA,DEC,ASKAP_flux,ASKAP_flux_SNR,RA_comp,DEC_comp,Comp_flux,Flux_Ratio_AlphaCorr,Flux_Ratio_NOAlphaCorr
SB74101_component_4a,89.219229,-2.684935,575.4390258789062,689.1485595703125,89.21933333333332,-2.684722222222222,717.7,0.7428141534861742,0.8017821177078253
SB74101_component_5a,88.333352,-7.51111,591.0609741210938,461.7663879394531,88.33320833333332,-7.51111111111111,509.4,1.0749719915818206,1.1603081549295127
SB74101_component_9a,88.053341,-6.097009,371.4159851074219,1450.8436279296875,88.05304166666666,-6.096944444444444,359.9,0.9560983059774719,1.0319977357805554
SB74101_component_21a,85.090896,-3.384893,214.19000244140625,881.4403076171875,85.09104166666665,-3.3849166666666664,155.3,1.277766636946822,1.3792015611165889
SB74101_component_23a,86.347312,-5.660572,210.1009979248047,857.5550537109375,86.34724999999999,-5.660055555555555,188.3,1.0337168593735024,1.1157780027870667
SB74101_component_24a,83.739079,-7.138809,176.78599548339844,372.9662170410156,83.739375,-7.139333333333332,68.1,2.4050524429034104,2.5959764388164235
SB74101_component_26a,85.334909,-5.405007,166.27499389648438,784.3160400390625,85.33512499999999,-5.404916666666666,161.6,0.9532556507661274,1.0289294176762647
SB74101_component_27a,85.032424,-5.218199,148.48699951171875,543.908447265625,85.032625,-5.218055555555555,95.9,1.4344771298960064,1.548352445377672
SB74101_component_28a,87.327901,-7.365564,147.9459991455078,210.44949340820312,87.32770833333332,-7.365555555555555,137.0,1.000475509992154,1.0798978039818088
SB74101_component_38a,87.951824,-6.904797,116.03099822998047,420.4021911621094,87.95174999999999,-6.904972222222221,107.5,0.9999755205173181,1.0793581230695857
SB74101_component_39a,85.204317,-7.090935,112.08100128173828,353.5678405761719,85.204625,-7.0907777777777765,105.2,0.9870520766044772,1.0654087574309723
SB74101_component_43a,83.595353,-4.21428,107.00199890136719,379.439697265625,83.59533333333333,-4.214444444444444,97.3,1.0188326515865047,1.099712218924637
SB74101_component_46a,87.051603,-3.666892,109.35199737548828,584.77001953125,87.05149999999999,-3.6667222222222215,107.8,0.9397920426957332,1.014397007193769
SB74101_component_54a,85.535557,-2.803148,80.81700134277344,356.02203369140625,85.535125,-2.8034166666666662,63.5,1.1791058964691354,1.2727086825633611
SB74101_component_60a,82.704376,-5.701462,75.98200225830078,79.39602661132812,82.70412499999999,-5.701194444444444,56.8,1.2393278303955737,1.3377113073644504
SB74101_component_62a,86.10397,-4.210378,73.95500183105469,379.2564392089844,86.10366666666665,-4.210166666666666,60.9,1.1250558022470045,1.2143678461585334
SB74101_component_64a,86.982915,-4.493855,72.59100341796875,359.36138916015625,86.98279166666666,-4.494111111111111,70.9,0.9485503065637487,1.0238505418613364
SB74101_component_66a,88.061376,-7.59939,65.81300354003906,53.98933792114258,88.06129166666666,-7.599555555555555,52.2,1.1680596255368778,1.260785508429867
SB74101_component_67a,84.464193,-3.611341,73.28199768066406,364.5870361328125,84.46420833333332,-3.611277777777777,60.6,1.1203364859863876,1.2092738891198689
SB74101_component_72a,88.262905,-6.77897,66.91600036621094,262.4156799316406,88.26283333333332,-6.779388888888888,61.8,1.0031486754326613,1.0827831774467789
SB74101_component_75a,83.844805,-3.073925,61.571998596191406,260.8982849121094,83.84508333333332,-3.0737499999999995,61.4,0.9290491363143671,1.002801280068264
SB74101_component_77a,88.155271,-7.596428,58.84299850463867,57.35184860229492,88.15512499999998,-7.59661111111111,62.5,0.8722451879624362,0.9414879760742187
SB74101_component_78a,83.868237,-3.342344,65.3280029296875,303.8511657714844,83.86820833333333,-3.342194444444444,63.0,0.9606885993014546,1.0369524274553572
SB74101_component_84a,86.026922,-7.009052,55.54499816894531,208.81578063964844,86.02683333333333,-7.008499999999999,42.0,1.22523521528491,1.3224999564034599
SB74101_component_87a,85.765046,-2.402486,52.619998931884766,207.16534423828125,85.76520833333332,-2.402333333333333,54.7,0.8912249022152933,0.9619743863233047
SB74101_component_89a,88.352259,-4.029949,51.540000915527344,240.84112548828125,88.35199999999999,-4.030055555555555,55.9,0.854193806780684,0.9220035941954803
SB74101_component_91a,89.046217,-3.421633,51.994998931884766,47.354278564453125,89.04616666666665,-3.421305555555555,45.4,1.0610345479399093,1.1452642936538495
SB74101_component_92a,83.401076,-6.757252,53.20199966430664,234.3700408935547,83.40095833333332,-6.7573333333333325,49.7,0.9917343860687451,1.0704627699055662
SB74101_component_93a,83.156688,-6.633358,48.768001556396484,176.05775451660156,83.15666666666665,-6.633611111111111,46.4,0.9737350051449516,1.0510345163016483
SB74101_component_95a,89.29976,-4.111893,49.7400016784668,62.9620246887207,89.29966666666665,-4.111583333333333,47.3,0.9742456135881392,1.051585659164203
SB74101_component_96a,84.236552,-4.138886,47.89699935913086,229.1722412109375,84.23666666666665,-4.138472222222222,37.4,1.186480237272515,1.2806684320623225
SB74101_component_106a,84.112896,-3.297108,42.14099884033203,183.2217254638672,84.11308333333332,-3.296861111111111,35.0,1.1154769103653912,1.204028538295201
SB74101_component_109a,85.643542,-4.304905,41.50299835205078,211.75,85.64349999999999,-4.305083333333333,37.2,1.0336186514860242,1.1156719987110424
SB74101_component_113a,85.641034,-3.708789,43.4010009765625,229.6349334716797,85.64112499999999,-3.7088888888888882,41.7,0.9642452213456191,1.0407913903252397
SB74101_component_114a,84.81458,-3.948932,41.08599853515625,225.74725341796875,84.8145,-3.9491388888888883,52.5,0.7250339568982078,0.7825904482886905
SB74101_component_115a,86.928499,-4.902145,40.35200119018555,212.3789520263672,86.92824999999999,-4.902166666666666,40.4,0.925353169538241,0.9988119106481571
SB74101_component_117a,85.806064,-5.111503,39.02199935913086,184.93838500976562,85.80604166666666,-5.1115555555555545,31.0,1.1661962159092147,1.2587741728751891
SB74101_component_127a,87.585284,-2.091457,37.505001068115234,93.06452178955078,87.58533333333332,-2.0914166666666665,39.2,0.8863942280927979,0.9567602313294702
SB74101_component_129a,87.810244,-6.191675,39.457000732421875,181.82949829101562,87.81033333333332,-6.191444444444444,38.6,0.9470230933438059,1.0222020915135202
SB74101_component_131a,84.990297,-2.43663,37.439998626708984,157.3109130859375,84.99049999999998,-2.4371388888888887,20.9,1.6596378936467993,1.7913874941009085
