Component_ID,RA,DEC,ASKAP_flux,ASKAP_flux_SNR,RA_comp,DEC_comp,Comp_flux,Flux_Ratio_AlphaCorr,Flux_Ratio_NOAlphaCorr
SB75697_component_8a,90.124192,-37.937178,351.82501220703125,1221.6146240234375,90.124008,-37.937034,478.84,0.9802296449922542,0.7347444077500445
SB75697_component_10a,89.301873,-37.476894,313.49798583984375,1399.5445556640625,89.301698,-37.47674,414.771,1.00836535189801,0.7558339079632947
SB75697_component_14a,91.276731,-35.371567,238.26800537109375,1162.282958984375,91.276595,-35.371401,188.375,1.687462021659564,1.2648600152413736
SB75697_component_18a,90.432161,-36.909412,208.3249969482422,973.4812622070312,90.432065,-36.909217,278.247,0.9988549748950429,0.748705276061349
SB75697_component_19a,90.346965,-37.831133,199.41200256347656,852.1880493164062,90.346802,-37.830971,285.134,0.9330261837987895,0.6993624140350732
SB75697_component_20a,88.323387,-34.682307,212.35400390625,255.23316955566406,88.323309,-34.682171,343.019,0.8259120849963547,0.6190735904024267
SB75697_component_24a,90.269906,-35.900517,176.81500244140625,920.9114379882812,90.269893,-35.900345,261.06,0.9035877220832458,0.6772964163081523
SB75697_component_30a,94.139614,-35.896594,154.98699951171875,714.225830078125,94.139575,-35.896502,211.158,0.9792177430180744,0.7339859229189458
SB75697_component_31a,87.665329,-39.979562,162.9530029296875,166.10906982421875,87.665199,-39.979334,209.178,1.0392927681175919,0.7790159717068119
SB75697_component_32a,90.647322,-36.540946,143.07200622558594,729.959228515625,90.64728,-36.540771,191.788,0.995233028153448,0.745990396821417
SB75697_component_41a,90.582627,-38.047076,123.23999786376953,625.583740234375,90.582433,-38.04692,190.986,0.8608781647898509,0.6452828891320282
SB75697_component_43a,88.1569,-35.574271,113.65899658203125,342.34637451171875,88.156747,-35.574129,183.476,0.826449074473138,0.6194760981383465
SB75697_component_45a,92.047523,-38.790887,123.58399963378906,608.7882080078125,92.047114,-38.790853,111.236,1.4822055205188653,1.1110072245836695
SB75697_component_46a,91.581022,-39.192021,111.41500091552734,615.552490234375,91.580827,-39.191938,162.728,0.9134250650878875,0.6846701300054528
SB75697_component_50a,91.483403,-39.485007,96.28399658203125,399.5186767578125,91.483253,-39.484921,70.401,1.8245964441639624,1.367650979134263
SB75697_component_51a,88.312464,-36.383492,96.76799774169922,388.6264953613281,88.312283,-36.383354,116.36,1.1094802759528848,0.8316259689042559
SB75697_component_52a,94.301313,-39.900246,98.2490005493164,188.94039916992188,94.301039,-39.900049,131.241,0.9987347332654248,0.7486151473191792
SB75697_component_62a,90.247468,-35.432456,82.83899688720703,460.2166442871094,90.24741,-35.43231,140.178,0.7883998180206059,0.5909557625819104
SB75697_component_66a,88.913367,-39.844507,78.93299865722656,137.9947509765625,88.913225,-39.844321,113.549,0.9273994446855216,0.6951448155177637
SB75697_component_67a,90.162979,-38.866103,77.1969985961914,402.06768798828125,90.162846,-38.86601,117.181,0.8788904772572464,0.658784261921228
SB75697_component_70a,90.05438,-37.66647,71.19100189208984,395.50555419921875,90.054212,-37.666304,102.063,0.9305684383665791,0.697520177655858
SB75697_component_75a,92.505555,-36.921421,63.428001403808594,362.44573974609375,92.505376,-36.921253,94.404,0.8963593940355716,0.6718783251113152
SB75697_component_77a,92.109434,-36.296354,63.25600051879883,369.9181213378906,92.10933,-36.296233,78.402,1.0763812681384797,0.8068161592663303
SB75697_component_79a,92.035737,-36.12996,60.82600021362305,370.8902282714844,92.035662,-36.12985,84.546,0.9598154518791526,0.7194426727890503
SB75697_component_80a,87.55985,-38.232045,58.893001556396484,97.18316650390625,87.559708,-38.231883,56.154,1.3991830488733035,1.0487766064108788
SB75697_component_82a,91.416601,-34.974263,64.02999877929688,282.07049560546875,91.41642,-34.97406,102.029,0.8372427719127967,0.6275666602563671
SB75697_component_84a,89.559775,-39.486346,60.270999908447266,288.37799072265625,89.559609,-39.486248,83.129,0.9672692550280103,0.7250297719020711
SB75697_component_85a,94.017897,-38.979097,63.375999450683594,326.6803894042969,94.017694,-38.978989,118.76,0.7119445598197782,0.5336476882004344
