Component_ID,RA,DEC,ASKAP_flux,ASKAP_flux_SNR,RA_comp,DEC_comp,Comp_flux,Flux_Ratio_AlphaCorr,Flux_Ratio_NOAlphaCorr
SB70422_component_8a,339.89133,-45.238286,236.9669952392578,1274.01611328125,339.8915100097656,-45.23810958862305,403.93701171875,0.7452584505081177,0.5866434574127197
SB70422_component_11a,341.920834,-44.618206,218.6300048828125,1021.6355590820312,341.9209899902344,-44.61809158325195,265.2333068847656,1.0471633672714233,0.8242931962013245
SB70422_component_14a,346.17828,-47.139797,187.74400329589844,270.91485595703125,346.1783447265625,-47.139617919921875,246.8250732421875,0.9662944674491882,0.7606358528137207
SB70422_component_15a,345.104194,-43.670689,178.31900024414062,241.9525146484375,345.1043395996094,-43.670677185058594,298.0925598144531,0.7599397897720337,0.5982000827789307
SB70422_component_18a,341.687124,-43.959698,141.20700073242188,297.27789306640625,341.68731689453125,-43.95954895019531,221.0412139892578,0.8115507960319519,0.6388265490531921
SB70422_component_20a,342.486019,-45.659661,137.42799377441406,663.9033203125,342.4861755371094,-45.659523010253906,187.69625854492188,0.9301484823226929,0.7321829199790955
SB70422_component_21a,342.869271,-44.821475,128.93899536132812,689.5133056640625,342.86944580078125,-44.821353912353516,117.88838958740234,1.3894597291946411,1.0937378406524658
SB70422_component_27a,341.79386,-45.812385,112.49199676513672,516.0183715820312,341.7939758300781,-45.812232971191406,175.7482452392578,0.8131362795829773,0.6400746703147888
SB70422_component_28a,339.667222,-45.431058,109.68299865722656,623.1988525390625,339.66741943359375,-45.430904388427734,156.32009887695312,0.8913683295249939,0.7016564011573792
SB70422_component_29a,337.920243,-46.997705,114.05899810791016,633.6610717773438,337.9203796386719,-46.99748229980469,150.71534729003906,0.9614014625549316,0.756784200668335
SB70422_component_32a,341.095377,-44.352307,97.49299621582031,477.9068603515625,341.0955810546875,-44.3521614074707,122.28987121582031,1.0127812623977661,0.7972286939620972
SB70422_component_33a,346.004002,-47.095461,100.93599700927734,108.18434143066406,346.00408935546875,-47.09529113769531,145.5672149658203,0.880876898765564,0.6933978796005249
SB70422_component_34a,344.598355,-43.904706,94.44200134277344,222.74057006835938,344.5985412597656,-43.904701232910156,118.0720443725586,1.0161335468292236,0.799867570400238
SB70422_component_35a,337.0842,-46.295362,95.48600006103516,223.62062072753906,337.0843505859375,-46.29520797729492,187.4296112060547,0.6471936106681824,0.5094498991966248
SB70422_component_42a,342.223287,-44.408415,84.9209976196289,437.7370910644531,342.2234191894531,-44.40827941894531,121.0690689086914,0.8910756707191467,0.7014260292053223
SB70422_component_47a,339.126551,-45.743602,82.21299743652344,439.6416931152344,339.1267395019531,-45.743446350097656,143.9037628173828,0.7257733941078186,0.5713053941726685
SB70422_component_52a,342.874577,-46.157934,71.20800018310547,406.9028625488281,342.874755859375,-46.157798767089844,126.73580932617188,0.7137764096260071,0.5618616938591003
SB70422_component_53a,342.498001,-44.253144,65.14199829101562,292.1165771484375,342.4981689453125,-44.25299835205078,92.67364501953125,0.8929714560508728,0.702918291091919
SB70422_component_54a,344.139262,-48.142908,67.60099792480469,352.0885314941406,344.1393737792969,-48.142730712890625,112.34125518798828,0.7644455432891846,0.6017468571662903
SB70422_component_55a,346.136396,-44.118237,66.80500030517578,62.78665542602539,346.13653564453125,-44.11825942993164,84.8856430053711,0.999786913394928,0.7870000004768372
SB70422_component_58a,336.933442,-46.361823,61.65599822998047,143.38604736328125,336.93353271484375,-46.361656188964844,89.89716339111328,0.8712886571884155,0.6858503222465515
SB70422_component_59a,339.023755,-46.871776,63.5629997253418,392.36419677734375,339.0238342285156,-46.87162399291992,82.35260009765625,0.9805275201797485,0.7718396186828613
SB70422_component_60a,339.180199,-44.655408,62.99599838256836,336.8769836425781,339.18035888671875,-44.65530776977539,71.66570281982422,1.1166943311691284,0.8790257573127747
SB70422_component_61a,345.704923,-47.154183,61.55099868774414,123.59638214111328,345.7049865722656,-47.154029846191406,53.54440689086914,1.460339069366455,1.1495318412780762
SB70422_component_65a,345.558151,-45.287419,63.75199890136719,94.16838836669922,345.55828857421875,-45.2873420715332,84.42842864990234,0.959263265132904,0.7551010847091675
SB70422_component_68a,342.056568,-45.379761,59.8129997253418,334.15081787109375,342.05670166015625,-45.37962341308594,78.71051788330078,0.9653738141059875,0.7599111199378967
SB70422_component_70a,338.357515,-48.877291,59.494998931884766,176.5430145263672,338.357421875,-48.87698745727539,103.47169494628906,0.7304518818855286,0.5749881267547607
SB70422_component_71a,341.400443,-44.580442,55.87200164794922,295.6190490722656,341.400634765625,-44.58029556274414,86.86009979248047,0.817159116268158,0.643241286277771
SB70422_component_72a,340.22062,-48.335226,56.51499938964844,344.6036376953125,340.22052001953125,-48.33499526977539,81.05929565429688,0.8857142329216003,0.697205662727356
SB70422_component_74a,343.661594,-44.360244,54.09700012207031,278.8504943847656,343.6617431640625,-44.360172271728516,77.91024780273438,0.8820867538452148,0.6943502426147461
SB70422_component_75a,341.94328,-46.847008,56.93299865722656,351.4382629394531,341.9433898925781,-46.846885681152344,88.02245330810547,0.8216810822486877,0.6468008756637573
SB70422_component_78a,337.034498,-45.128643,53.02899932861328,177.35452270507812,337.03460693359375,-45.128536224365234,67.82931518554688,0.9931817054748535,0.7818006277084351
SB70422_component_79a,338.315431,-46.675324,52.00600051879883,309.5595397949219,338.3155517578125,-46.67516326904297,54.61246871948242,1.2097464799880981,0.9522733688354492
SB70422_component_80a,343.056094,-44.690026,50.45100021362305,280.2833251953125,343.0562744140625,-44.6899299621582,67.69178771972656,0.9468180537223816,0.7453045845031738
SB70422_component_82a,341.391728,-47.946837,49.83000183105469,294.8520812988281,341.3917541503906,-47.94667053222656,76.7063217163086,0.8252631425857544,0.649620532989502
SB70422_component_84a,339.34539,-45.784383,50.46900177001953,288.394287109375,339.3455505371094,-45.784263610839844,72.98514556884766,0.8784618973731995,0.6914969086647034
SB70422_component_86a,343.411239,-49.305992,46.74700164794922,57.14792251586914,343.4112854003906,-49.305816650390625,71.47037506103516,0.8309223055839539,0.6540752053260803
SB70422_component_89a,335.993228,-48.469701,49.3390007019043,47.259578704833984,335.9931335449219,-48.469486236572266,54.12379837036133,1.1580699682235718,0.9115952849388123
SB70422_component_90a,343.122437,-49.353584,43.323001861572266,48.78716278076172,343.1224365234375,-49.35343551635742,61.317054748535156,0.8975734114646912,0.7065408229827881
SB70422_component_91a,339.051962,-44.617519,45.2400016784668,254.1573028564453,339.0521240234375,-44.617431640625,70.57667541503906,0.8143181800842285,0.6410049796104431
SB70422_component_93a,345.937213,-47.732395,44.11600112915039,101.64977264404297,345.93731689453125,-47.73222732543945,58.370697021484375,0.960138738155365,0.7557902336120605
SB70422_component_94a,336.768905,-46.609124,45.65700149536133,122.73387145996094,336.7690124511719,-46.60897445678711,81.66913604736328,0.7102023959159851,0.5590484142303467
SB70422_component_95a,342.551339,-49.097415,43.768001556396484,90.99376678466797,342.5513610839844,-49.09728240966797,67.68050384521484,0.8215345740318298,0.6466855406761169
SB70422_component_97a,344.015091,-46.38059,40.81999969482422,223.0601043701172,344.01531982421875,-46.38044738769531,45.282073974609375,1.1451948881149292,0.9014604687690735
SB70422_component_98a,337.081182,-46.525951,42.04800033569336,154.58822631835938,337.0812683105469,-46.52579879760742,63.63417053222656,0.8394361734390259,0.6607770919799805
SB70422_component_100a,341.617748,-48.562065,40.60499954223633,250.6481475830078,341.6177673339844,-48.561988830566406,44.6131477355957,1.1562436819076538,0.9101576805114746
SB70422_component_101a,345.317589,-45.881754,39.612998962402344,185.9765167236328,345.3177795410156,-45.881683349609375,62.559471130371094,0.8044098615646362,0.6332054734230042
SB70422_component_108a,340.205229,-46.55874,37.46900177001953,223.02976989746094,340.2052307128906,-46.55862045288086,55.05344009399414,0.8646102547645569,0.6805933117866516
SB70422_component_112a,344.484278,-44.213848,37.09000015258789,163.39207458496094,344.4844665527344,-44.21383285522461,56.73215103149414,0.8305395245552063,0.6537739038467407
SB70422_component_114a,341.296458,-47.541055,37.784000396728516,231.80368041992188,341.2964782714844,-47.54085922241211,51.501502990722656,0.9320103526115417,0.7336484789848328
SB70422_component_118a,342.41603,-48.849593,36.27399826049805,131.9054412841797,342.4160461425781,-48.8494873046875,51.38951873779297,0.8967132568359375,0.7058637738227844
SB70422_component_120a,342.94896,-48.627101,34.79100036621094,182.15184020996094,342.9490051269531,-48.6269416809082,52.01618576049805,0.8496912717819214,0.668849527835846
SB70422_component_125a,341.5766,-46.862197,34.757999420166016,225.7012939453125,341.57666015625,-46.86207962036133,24.002470016479492,1.8396344184875488,1.4481009244918823
SB70422_component_130a,337.898172,-45.0171,33.64500045776367,189.016845703125,337.89825439453125,-45.01704406738281,39.54646682739258,1.0808005332946777,0.8507713079452515
SB70422_component_131a,342.012505,-43.689491,34.77799987792969,49.896697998046875,342.0126953125,-43.68933868408203,53.7281494140625,0.8223097920417786,0.6472957134246826
SB70422_component_133a,340.291515,-47.386544,33.56999969482422,202.2289276123047,340.29150390625,-47.38633728027344,54.78802490234375,0.7783920764923096,0.6127251386642456
SB70422_component_134a,343.066161,-46.077944,33.09000015258789,212.11538696289062,343.06640625,-46.077842712402344,47.79686737060547,0.8794882297515869,0.692304790019989
SB70422_component_138a,346.017903,-44.906883,30.72100067138672,31.094131469726562,346.0180358886719,-44.906822204589844,40.48863983154297,0.963906466960907,0.7587560415267944
SB70422_component_140a,342.940211,-47.551853,29.01099967956543,183.61390686035156,342.94036865234375,-47.55168151855469,43.072181701660156,0.8556546568870544,0.6735437512397766
SB70422_component_142a,341.263721,-44.357826,30.16200065612793,157.09375,341.263916015625,-44.357666015625,39.85196304321289,0.9614863991737366,0.756851077079773
SB70422_component_144a,342.367312,-48.612945,30.368000030517578,148.13658142089844,342.3673095703125,-48.612823486328125,49.03865432739258,0.7867022156715393,0.6192665696144104
SB70422_component_148a,342.271996,-44.720265,27.80500030517578,156.20787048339844,342.27215576171875,-44.72011947631836,37.135101318359375,0.951198160648346,0.7487525343894958
SB70422_component_151a,345.564578,-45.407027,27.075000762939453,46.44082260131836,345.5647888183594,-45.40702819824219,42.13611602783203,0.8162941932678223,0.6425604224205017
SB70422_component_152a,337.176784,-46.279943,27.10099983215332,77.65328979492188,337.17694091796875,-46.27978515625,34.48234558105469,0.9984382390975952,0.7859383821487427
SB70422_component_157a,343.84849,-48.91039,27.121000289916992,82.68597412109375,343.84857177734375,-48.910240173339844,41.357505798339844,0.8330749869346619,0.6557697057723999
SB70422_component_158a,344.830869,-47.157973,28.08300018310547,135.6666717529297,344.8310241699219,-47.15785217285156,40.8309326171875,0.8737494349479675,0.6877873539924622
SB70422_component_159a,342.892343,-46.102012,26.250999450683594,159.09695434570312,342.8925476074219,-46.10189437866211,43.72406768798828,0.7627074718475342,0.600378692150116
SB70422_component_160a,341.240258,-48.844758,26.950000762939453,109.10931396484375,341.2402648925781,-48.844661712646484,37.919219970703125,0.902884304523468,0.7107213735580444
SB70422_component_163a,341.630059,-43.964179,24.53499984741211,60.58024597167969,341.6302795410156,-43.96406173706055,36.790809631347656,0.8471872806549072,0.6668785214424133
SB70422_component_167a,345.086794,-46.943808,25.093000411987305,98.40392303466797,345.08697509765625,-46.94367599487305,40.04635238647461,0.7960169911384583,0.6265988945960999
SB70422_component_168a,339.835052,-49.168586,25.832000732421875,49.29771423339844,339.8349304199219,-49.16835403442383,34.114845275878906,0.9619386196136475,0.7572070360183716
SB70422_component_170a,341.449335,-46.046636,25.231000900268555,152.91514587402344,341.4494323730469,-46.046485900878906,38.16264724731445,0.8399021625518799,0.6611438989639282
SB70422_component_171a,339.120297,-45.972468,27.506000518798828,167.71951293945312,339.12042236328125,-45.97238540649414,41.2540168762207,0.8470205068588257,0.6667472124099731
SB70422_component_174a,344.777961,-45.656243,23.82900047302246,114.01435089111328,344.77813720703125,-45.65615463256836,34.68515396118164,0.8727601766586304,0.6870086193084717
SB70422_component_176a,346.389521,-48.007381,22.93600082397461,33.9792594909668,346.3896789550781,-48.007110595703125,25.601648330688477,1.1381053924560547,0.895879864692688
SB70422_component_177a,342.84844,-46.236156,23.325000762939453,147.6265869140625,342.8486328125,-46.236019134521484,34.07402801513672,0.8696227669715881,0.6845390200614929
SB70422_component_178a,338.513815,-48.053517,25.0,142.0454559326172,338.5137939453125,-48.05329513549805,27.5011043548584,1.1548420190811157,0.9090543985366821
SB70422_component_179a,343.138851,-45.97224,24.14900016784668,151.88050842285156,343.13909912109375,-45.97209548950195,37.29523468017578,0.8225807547569275,0.647508978843689
SB70422_component_180a,340.391902,-48.895734,25.034000396728516,102.1795883178711,340.391845703125,-48.895503997802734,35.51768493652344,0.8954025506973267,0.7048319578170776
SB70422_component_183a,346.039238,-46.327653,23.33300018310547,37.03650665283203,346.03936767578125,-46.32756423950195,28.174238204956055,1.0520857572555542,0.8281679153442383
SB70422_component_184a,339.242417,-48.573291,23.781999588012695,129.95628356933594,339.2423095703125,-48.57305908203125,34.46425247192383,0.8766217231750488,0.690048336982727
SB70422_component_185a,340.652589,-47.507129,24.066999435424805,146.75,340.652587890625,-47.506900787353516,37.04878234863281,0.8252408504486084,0.649603009223938
SB70422_component_188a,338.59504,-47.598603,22.614999771118164,142.2327117919922,338.594970703125,-47.59836959838867,28.66966438293457,1.0020899772644043,0.7888128757476807
SB70422_component_196a,342.008057,-48.902242,21.448999404907227,83.13565826416016,342.008056640625,-48.902137756347656,21.267183303833008,1.2812378406524658,1.0085490942001343
