Component_ID,RA,DEC,ASKAP_flux,ASKAP_flux_SNR,RA_comp,DEC_comp,Comp_flux,Flux_Ratio_AlphaCorr,Flux_Ratio_NOAlphaCorr
SB75656_component_3a,243.133803,-17.426727,347.2330017089844,1995.592041015625,243.13406,-17.42686,974.0,1.9720379276712012,0.35650205514269445
SB75656_component_6a,241.987056,-20.661788,307.8219909667969,1516.364501953125,241.98743,-20.66158,738.7,2.305073454532109,0.41670771756707303
SB75656_component_7a,244.819352,-18.289371,265.3280029296875,1239.8504638671875,244.81982,-18.28917,241.5,6.0774189915700605,1.0986666787978778
SB75656_component_9a,247.804421,-17.235372,243.18800354003906,369.5866394042969,247.80472,-17.2351,361.1,3.72535688950618,0.6734644240931571
SB75656_component_12a,245.181424,-19.666442,206.8470001220703,1142.8011474609375,245.18155,-19.66672,674.6,1.6961182044555037,0.3066217019301368
SB75656_component_13a,247.262523,-20.44857,206.27000427246094,825.0800170898438,247.26294,-20.4485,115.3,9.896007046162262,1.7889852929094618
SB75656_component_17a,247.119369,-17.277553,185.82699584960938,962.8341674804688,247.11945,-17.27759,395.1,2.601686730223225,0.47032902012049954
SB75656_component_30a,247.319744,-17.345176,132.30499267578125,544.4649658203125,247.31985,-17.34494,131.6,5.561264733864708,1.0053570872019852
SB75656_component_32a,245.14315,-18.056077,123.3499984741211,822.3333129882812,245.14323,-18.05634,907.6,0.7517923234200357,0.13590788725663408
SB75656_component_34a,241.707245,-19.485862,124.06400299072266,451.1418151855469,241.70764,-19.48628,348.1,1.971491877248666,0.35640334096731585
SB75656_component_35a,248.057463,-18.582914,132.2530059814453,212.6254119873047,248.05695,-18.58301,342.5,2.1359850153310593,0.3861401634494754
SB75656_component_36a,245.587437,-17.071361,128.2740020751953,801.7125244140625,245.58745,-17.07114,836.3,0.8484568757501831,0.15338275986511457
SB75656_component_49a,242.815057,-16.093569,90.12200164794922,236.54067993164062,242.81531,-16.09323,495.0,1.0071145158978434,0.1820646497938368
SB75656_component_51a,243.490429,-20.571396,95.9729995727539,631.4013061523438,243.49098,-20.57146,654.5,0.8111340697353293,0.1466355990416408
SB75656_component_53a,242.173585,-17.187096,87.59200286865234,534.0975341796875,242.17336,-17.18755,298.5,1.6232049076258468,0.2934405456236259
SB75656_component_61a,243.597963,-20.437169,72.51799774169922,496.6986083984375,243.59802,-20.43748,178.3,2.2498195530588716,0.4067190002338711
SB75656_component_64a,243.547022,-21.209565,70.56199645996094,196.55152893066406,243.54704,-21.20941,40.1,9.733739361406313,1.7596507845376792
SB75656_component_67a,246.733674,-18.645634,70.13400268554688,419.964111328125,246.7336,-18.64585,382.3,1.0147932111758386,0.18345279279504806
SB75656_component_69a,244.725508,-16.111034,66.00299835205078,199.4048309326172,244.72575,-16.11083,185.6,1.967156528826236,0.3556196031899288
SB75656_component_70a,242.396352,-18.291666,64.55999755859375,408.6075744628906,242.39647,-18.29175,318.7,1.1205588433993572,0.20257294495950345
SB75656_component_71a,241.396751,-19.882151,61.17599868774414,99.15072631835938,241.39694,-19.88212,348.4,0.9713061690855204,0.17559127063072372
SB75656_component_75a,242.871662,-16.536695,60.61000061035156,346.3428649902344,242.87161,-16.53737,31.4,10.677457854371811,1.9302547965080117
SB75656_component_76a,246.98047,-18.544861,60.34299850463867,324.4247131347656,246.98029,-18.54519,74.9,4.456544985600152,0.8056475100752826
SB75656_component_78a,241.05854,-17.592623,61.849998474121094,82.24734497070312,241.05838,-17.59272,151.2,2.2627737276829945,0.4090608364690549
SB75656_component_81a,247.793095,-18.384786,59.33599853515625,242.187744140625,247.79268,-18.38509,219.4,1.4960112437034534,0.2704466660672573
SB75656_component_83a,243.607104,-21.049126,57.75400161743164,247.8712615966797,243.60706,-21.04941,130.4,2.4499527852593848,0.4428987854097518
SB75656_component_85a,247.016524,-19.999123,57.80799865722656,359.055908203125,247.01691,-19.99937,155.1,2.061718471395239,0.3727143691632918
SB75656_component_93a,245.595041,-19.712389,53.275001525878906,388.86865234375,245.59523,-19.71278,155.6,1.893943869453787,0.3423843285724866
SB75656_component_96a,243.675517,-21.273781,52.28799819946289,152.44314575195312,243.67595,-21.27389,147.0,1.9676049495974748,0.3557006680235571
SB75656_component_101a,246.502315,-21.306884,46.263999938964844,106.84526824951172,246.5025,-21.30674,173.0,1.4792797124058106,0.2674219649651147
SB75656_component_103a,246.535521,-21.285906,47.082000732421875,122.92951202392578,246.5356,-21.28608,163.8,1.5899894324838204,0.2874359019073374
