Component_ID,RA,DEC,ASKAP_flux,ASKAP_flux_SNR,RA_comp,DEC_comp,Comp_flux,Flux_Ratio_AlphaCorr,Flux_Ratio_NOAlphaCorr
SB71903_component_6a,43.764701,-44.249966,358.74200439453125,1036.82666015625,43.76429166666666,-44.25019444444444,683.6,0.7295320049901715,0.5247835055508063
SB71903_component_9a,44.558311,-39.161227,239.07699584960938,468.7784423828125,44.558249999999994,-39.16166666666666,166.0,2.0021373849665354,1.4402228665639119
SB71903_component_10a,43.883243,-41.0526,226.39599609375,1179.145751953125,43.883041666666664,-41.053,420.4,0.748635138552797,0.5385252047900809
SB71903_component_13a,49.289637,-41.179173,201.88800048828125,354.1894836425781,49.28937499999999,-41.179805555555554,369.5,0.7595567667740788,0.5463815980738329
SB71903_component_18a,43.233428,-39.364354,163.53799438476562,439.6182556152344,43.233458333333324,-39.36455555555555,392.1,0.5798103961586335,0.41708236262373277
SB71903_component_20a,45.454672,-44.379321,152.093994140625,408.8548278808594,45.45466666666666,-44.37944444444444,298.0,0.7095123741040626,0.5103825306732382
SB71903_component_22a,42.783802,-43.688494,142.23800659179688,718.373779296875,42.783541666666665,-43.68863888888888,221.9,0.8910919659061849,0.6410004803596073
SB71903_component_25a,46.649591,-40.139124,135.10299682617188,655.8397827148438,46.64999999999999,-40.13961111111111,229.5,0.8183639045958511,0.58868408203125
SB71903_component_26a,46.121672,-43.554466,119.5469970703125,563.9009399414062,46.121624999999995,-43.55472222222222,184.4,0.9012430483059122,0.6483025871492001
SB71903_component_27a,49.578085,-43.2175,128.6320037841797,153.1333465576172,49.57724999999999,-43.21758333333333,206.1,0.867631310801836,0.6241242299086837
SB71903_component_29a,44.243319,-41.366532,115.54000091552734,608.1052856445312,44.24320833333333,-41.36658333333333,193.4,0.8305008284448181,0.597414689325374
SB71903_component_32a,42.946355,-39.767823,105.9260025024414,464.5877380371094,42.94616666666666,-39.76841666666666,200.5,0.7344333322362308,0.5283092394136728
SB71903_component_33a,48.630297,-43.581696,115.16999816894531,330.9482727050781,48.62958333333333,-43.58174999999999,246.4,0.6497747480983158,0.4674107068544858
SB71903_component_37a,46.070077,-38.94877,89.36499786376953,125.86619567871094,46.07008333333333,-38.94905555555555,194.2,0.639708905802183,0.46016991690921494
SB71903_component_44a,43.176792,-44.20966,82.55599975585938,326.3083190917969,43.17620833333333,-44.20983333333333,157.0,0.7309929051035232,0.5258343933494227
SB71903_component_45a,46.477661,-41.359931,73.9729995727539,425.1322021484375,46.477624999999996,-41.35988888888888,120.0,0.8569513288596748,0.6164416631062826
SB71903_component_47a,46.063573,-39.48106,79.63400268554688,303.94659423828125,46.06370833333333,-39.481361111111106,132.9,0.8329860677668712,0.5992024280327078
SB71903_component_49a,44.936756,-42.802626,78.98600006103516,467.3727722167969,44.93641666666666,-42.80291666666666,135.2,0.812152532199563,0.5842159767828045
SB71903_component_50a,47.443027,-41.082154,67.80899810791016,378.8211975097656,47.44266666666666,-41.082388888888886,114.6,0.8225586677244159,0.5917015541702457
SB71903_component_51a,45.757726,-42.887816,71.5739974975586,439.1042785644531,45.757625,-42.88819444444444,113.2,0.8789679104326119,0.63227912983709
SB71903_component_54a,45.491136,-41.636312,63.94599914550781,359.2471923828125,45.49116666666666,-41.63666666666666,111.1,0.800135412136151,0.5755715494645168
SB71903_component_55a,43.822418,-42.47199,67.33799743652344,396.1058654785156,43.82212499999999,-42.47194444444444,114.3,0.8189891334653787,0.5891338358401
SB71903_component_59a,43.035427,-41.897022,61.65599822998047,354.3448181152344,43.03516666666666,-41.89686111111111,117.7,0.7282207402181979,0.5238402568392563
SB71903_component_60a,47.422182,-41.001548,58.31100082397461,341.0,47.421833333333325,-41.001888888888885,112.1,0.7231178065539245,0.5201694988757771
