Component_ID,RA,DEC,ASKAP_flux,ASKAP_flux_SNR,RA_comp,DEC_comp,Comp_flux,Flux_Ratio_AlphaCorr,Flux_Ratio_NOAlphaCorr
SB70427_component_7a,0.984597,-10.88401,378.08599853515625,1459.79150390625,0.9846056999850521,-10.883970551162092,384.11951927243905,0.9291986770234948,0.9842925953132742
SB70427_component_8a,0.240268,-10.909067,372.53399658203125,1369.6102294921875,0.24026820613840882,-10.909014970921971,381.67688522931275,0.9214131732964367,0.9760454745856868
SB70427_component_9a,357.117501,-7.632512,325.9530029296875,670.6851806640625,357.1175655314489,-7.632389601030816,381.7845737987331,0.8059738935706159,0.853761585195743
SB70427_component_11a,0.325149,-7.774275,252.468994140625,928.1947631835938,0.3251387536374203,-7.77421774830389,192.35576919243624,1.2390453388105278,1.3125106421323416
SB70427_component_14a,359.343891,-7.526234,215.52099609375,1002.4232177734375,359.3439525006841,-7.5261455225878855,216.6437850790617,0.9391343281359827,0.9948173496650183
SB70427_component_17a,1.291443,-7.436184,208.78500366210938,984.8349609375,1.2915402406479601,-7.436047288894458,221.35544513625206,0.8904170278775141,0.9432115100380516
SB70427_component_18a,357.046774,-8.671389,222.01499938964844,447.61090087890625,357.04682788899424,-8.671268549229493,225.6920613331185,0.9286464399248889,0.9837076150496815
SB70427_component_20a,2.335744,-7.528648,197.07899475097656,860.60693359375,2.3357396842227405,-7.528586556812709,208.11369579139674,0.8939722572099317,0.9469775355319199
SB70427_component_21a,358.597907,-6.873175,181.8820037841797,498.3068542480469,358.59782819854036,-6.873045867185647,232.09353673649233,0.7397944151589666,0.7836582023853583
SB70427_component_22a,357.062218,-7.059535,177.39599609375,176.8654022216797,357.0622831723627,-7.059341486008101,210.46606307208316,0.7956940322912055,0.8428722118158931
SB70427_component_23a,358.554274,-9.673161,162.89500427246094,764.7652587890625,358.5542573187105,-9.673106301921626,167.83864512253362,0.9162208386012222,0.9705452767063063
SB70427_component_25a,2.424044,-7.964389,153.80799865722656,630.3606567382812,2.4240290283875106,-7.964285702524415,160.4812935879435,0.90477141162428,0.9584169919027978
SB70427_component_26a,0.757685,-6.449907,161.34100341796875,166.84695434570312,0.7575815195216623,-6.4499838499583255,179.23150717889385,0.8497961546405436,0.9001821496536974
SB70427_component_27a,357.49972,-9.936321,151.23699951171875,703.4279174804688,357.4997304793816,-9.936263855362158,158.09038500013688,0.9031023247411248,0.9566489417530851
SB70427_component_30a,359.862008,-7.14345,126.53700256347656,525.0498046875,359.8619917252901,-7.143439700462805,134.26896781922292,0.889664491099486,0.942414353954396
SB70427_component_31a,2.058423,-7.247116,129.23899841308594,510.82611083984375,2.0584459910987647,-7.2469963607301535,137.51988267007772,0.8871814554637913,0.9397840945162936
SB70427_component_36a,0.836706,-7.098935,116.98400115966797,495.6949157714844,0.8366991553613679,-7.0988600826260715,124.99857169376315,0.8834984370551793,0.935882703094158
SB70427_component_38a,358.713242,-9.538985,103.14099884033203,518.2964477539062,358.7132238141867,-9.53890908339041,106.66474701088988,0.9128402685472279,0.9669642663644241
SB70427_component_39a,0.460462,-9.144716,107.70800018310547,601.7206420898438,0.46049744534801806,-9.144642003347215,113.0224347238336,0.8996377456028539,0.9529789412720248
SB70427_component_43a,358.860865,-6.54431,97.77799987792969,152.539794921875,358.86081883597166,-6.544339174170993,97.1852998812302,0.9497841874271055,1.0060986589270582
SB70427_component_46a,2.710852,-7.670081,82.0989990234375,328.39599609375,2.7108218126673065,-7.67002353978995,84.35493920302548,0.9187803749734829,0.9732565727519715
SB70427_component_48a,357.118175,-10.701419,81.25800323486328,191.646240234375,357.1182111462828,-10.701452645121218,96.78003391912655,0.7926194786997887,0.8396153622219834
SB70427_component_50a,359.882641,-6.662134,87.23400115966797,189.63912963867188,359.8825261742174,-6.662125474089143,80.65593282325806,1.0210190358353493,1.081557154026406
SB70427_component_51a,357.885601,-9.02535,79.75900268554688,443.1055603027344,357.8856175698236,-9.025088100543844,80.93914675044518,0.9302623789682567,0.9854193661253069
SB70427_component_52a,357.804864,-7.435967,89.48600006103516,443.0,357.80487092590704,-7.435949679639137,95.26011620603246,0.8868054506747264,0.9393857957037465
SB70427_component_53a,1.279531,-10.169148,81.36000061035156,459.6610107421875,1.279503082681136,-10.169087755286263,80.27076044317373,0.956836933829843,1.0135695757853065
SB70427_component_54a,358.492894,-11.080431,73.58499908447266,404.3132019042969,358.4929174988683,-11.08033512751329,77.675408500609,0.8943141611215767,0.947339711562582
SB70427_component_55a,1.511288,-11.407242,70.84700012207031,295.1958312988281,1.511314327913029,-11.407158280271068,70.70251808345037,0.9459560276250891,1.0020435204082747
SB70427_component_56a,0.851241,-12.113328,68.11900329589844,68.59919738769531,0.8511522175780537,-12.113094096010414,70.53373744753847,0.9117079729258394,0.9657648348290623
SB70427_component_59a,1.12215,-11.87422,72.01300048828125,172.69305419921875,1.122086440017737,-11.874057416922295,73.03613104145256,0.9308024381725991,0.9859914464446285
SB70427_component_60a,2.207887,-8.306283,71.51499938964844,364.8724670410156,2.207895006183567,-8.306155531210003,70.31283699354839,0.9601672369756139,1.0170973388004576
SB70427_component_64a,356.873234,-8.18353,69.70800018310547,189.42391967773438,356.87329936957474,-8.183342501173396,72.43991799136921,0.9084249182575317,0.9622871217415067
SB70427_component_69a,357.963653,-10.874632,63.19200134277344,309.76470947265625,357.9636917625107,-10.874579946582877,67.92817403626839,0.878206271692198,0.9302767554009886
SB70427_component_71a,1.731248,-8.228493,63.27799987792969,324.5025634765625,1.7312565866530714,-8.22837930937905,66.30418197068872,0.9009406589058768,0.9543591067287909
SB70427_component_75a,3.469771,-8.73752,57.944000244140625,79.5934066772461,3.4697291710400044,-8.73729138857086,57.74182896971062,0.9473322076302484,1.003501296686256
SB70427_component_76a,0.62338,-12.121772,58.999000549316406,75.6397476196289,0.6232623475280534,-12.121550506285708,61.87715976656941,0.9001163462741538,0.9534859190675393
SB70427_component_77a,0.526852,-9.83789,58.59600067138672,332.93182373046875,0.5267760656899114,-9.837850094562537,59.04266003247327,0.9368852998033622,0.9924349722583486
SB70427_component_79a,358.914431,-7.284771,56.26599884033203,310.86187744140625,358.91451538339925,-7.284621988898737,58.125220161968294,0.9138307900909192,0.9680135177732581
