Component_ID,RA,DEC,ASKAP_flux,ASKAP_flux_SNR,RA_comp,DEC_comp,Comp_flux,Flux_Ratio_AlphaCorr,Flux_Ratio_NOAlphaCorr
SB68144_component_10a,281.93322,1.90997,481.3489990234375,530.1200561523438,281.933054,1.909858,746.58,0.8601521217227535,0.6447386737167315
SB68144_component_15a,282.970705,-0.666804,400.61700439453125,1103.6280517578125,282.970445,-0.666735,520.321,1.0271871277659423,0.7699420250086605
SB68144_component_28a,283.897701,2.855655,236.75999450683594,151.09124755859375,283.897398,2.855721,224.129,1.4092946758386284,1.0563559133661238
SB68144_component_34a,285.359289,2.746568,176.72900390625,222.58059692382812,285.359038,2.746744,331.623,0.7109756538198315,0.5329214315842086
SB68144_component_35a,288.186893,2.137006,178.58099365234375,197.10926818847656,288.186771,2.137043,180.25,1.3217566532056175,0.9907406027869279
SB68144_component_38a,285.911267,-0.148067,171.88600158691406,713.2199096679688,285.910825,-0.147872,250.038,0.9171197292078322,0.6874395155412939
SB68144_component_43a,284.918411,-1.363336,151.1820068359375,617.0693969726562,284.918076,-1.363355,165.595,1.2179919836010704,0.9129623891780398
SB68144_component_51a,287.781068,-0.516002,129.16099548339844,170.17259216308594,287.780972,-0.515953,191.279,0.9008565371396027,0.6752492196393668
SB68144_component_59a,281.630748,0.152637,122.58899688720703,113.08948516845703,281.630657,0.152688,188.107,0.8694369186677274,0.6516982190306955
SB68144_component_60a,283.429835,-1.513558,122.44400024414062,534.68994140625,283.429661,-1.513618,195.587,0.835197272984089,0.6260334288277883
SB68144_component_68a,287.705921,1.858134,106.06500244140625,331.453125,287.705847,1.858351,166.181,0.8514953520929316,0.6382498747835568
SB68144_component_69a,283.646423,2.464996,108.16100311279297,228.18775939941406,283.64618,2.464861,146.984,0.9817302831825664,0.7358692314319447
SB68144_component_70a,285.390355,2.154277,104.1989974975586,352.02362060546875,285.390024,2.154565,147.353,0.9434004994889649,0.7071386228821849
SB68144_component_72a,283.750596,2.261495,100.56600189208984,247.09091186523438,283.750422,2.261444,117.029,1.1464344658684813,0.8593254825051042
SB68144_component_77a,286.357699,0.14584,98.2249984741211,472.2355651855469,286.35737,0.1461,118.371,1.1070526034842325,0.8298062741222183
SB68144_component_78a,287.815465,-0.325468,95.22599792480469,123.67012786865234,287.815389,-0.325367,129.49,0.9810945091452747,0.7353926783906455
