Component_ID,RA,DEC,ASKAP_flux,ASKAP_flux_SNR,RA_comp,DEC_comp,Comp_flux,Flux_Ratio_AlphaCorr,Flux_Ratio_NOAlphaCorr
SB68153_component_3a,318.445096,30.394065,877.1190185546875,1962.2349853515625,318.4451904296875,30.393966674804688,1350.379638671875,0.825154721736908,0.6495351195335388
SB68153_component_5a,320.634831,30.128627,439.718994140625,842.37353515625,320.6349792480469,30.128881454467773,625.4498291015625,0.8931316137313843,0.7030444145202637
SB68153_component_7a,318.710114,31.505915,412.3840026855469,1441.902099609375,318.71026611328125,31.505855560302734,503.9353942871094,1.0395841598510742,0.8183271288871765
SB68153_component_15a,316.176442,29.833868,218.11000061035156,238.89376831054688,316.1766662597656,29.834062576293945,287.780517578125,0.9628239870071411,0.7579039931297302
SB68153_component_16a,319.031468,30.277576,206.7239990234375,746.2960205078125,319.0316162109375,30.277484893798828,213.5075225830078,1.2300150394439697,0.9682281613349915
SB68153_component_18a,322.077454,34.235749,185.03199768066406,722.7811889648438,322.07769775390625,34.23573684692383,248.57522583007812,0.9456310272216797,0.7443702220916748
SB68153_component_20a,322.787835,31.468159,164.27699279785156,601.7471923828125,322.7879333496094,31.46815299987793,227.07879638671875,0.9190367460250854,0.7234360575675964
SB68153_component_21a,316.643962,32.734987,153.85699462890625,507.77886962890625,316.6441955566406,32.7351188659668,242.56869506835938,0.8057776689529419,0.6342821717262268
SB68153_component_28a,316.259366,32.072139,136.42100524902344,467.1952209472656,316.25958251953125,32.072330474853516,197.62774658203125,0.8769323229789734,0.6902927756309509
SB68153_component_31a,320.371697,30.265885,132.6300048828125,413.1775817871094,320.3718566894531,30.266143798828125,160.7497100830078,1.0481520891189575,0.8250715136528015
SB68153_component_32a,316.831403,33.340924,120.89099884033203,489.437255859375,316.83160400390625,33.3410758972168,124.14673614501953,1.2370617389678955,0.9737750887870789
SB68153_component_34a,319.060308,33.655784,122.11900329589844,587.110595703125,319.060546875,33.655738830566406,134.04115295410156,1.1573848724365234,0.9110560417175293
SB68153_component_35a,318.825672,30.131315,118.94100189208984,336.943359375,318.8257751464844,30.131235122680664,156.89537048339844,0.9630618095397949,0.7580912113189697
SB68153_component_36a,317.017443,31.959253,114.62999725341797,564.6798095703125,317.01763916015625,31.959402084350586,91.4049301147461,1.5931673049926758,1.2540898323059082
SB68153_component_37a,319.468607,32.475176,124.21499633789062,547.20263671875,319.46881103515625,32.47502517700195,169.48800659179688,0.9310387372970581,0.7328836917877197
SB68153_component_38a,322.499434,34.475826,107.9280014038086,497.36407470703125,322.4996337890625,34.47583770751953,139.66061401367188,0.9817319512367249,0.7727876901626587
SB68153_component_41a,317.038842,33.033403,111.81300354003906,499.1651916503906,317.0390930175781,33.033477783203125,158.9480743408203,0.8936547040939331,0.7034561634063721
SB68153_component_42a,319.099262,31.794792,108.00900268554688,504.7149658203125,319.0994567871094,31.79476547241211,146.6905059814453,0.9353855848312378,0.7363053560256958
SB68153_component_43a,315.967055,33.954428,103.59200286865234,253.9019775390625,315.96722412109375,33.9547004699707,131.62547302246094,0.9998134970664978,0.7870209217071533
SB68153_component_45a,316.267315,31.175627,112.23500061035156,223.13121032714844,316.2674560546875,31.1757869720459,180.2877960205078,0.7908510565757751,0.6225324273109436
SB68153_component_47a,320.776121,34.871765,100.33799743652344,381.5132751464844,320.7763977050781,34.871604919433594,128.63140869140625,0.9909485578536987,0.7800427675247192
SB68153_component_48a,317.185067,34.137989,93.30799865722656,429.99078369140625,317.18524169921875,34.13783645629883,132.36183166503906,0.8955479264259338,0.7049463987350464
SB68153_component_50a,322.623547,33.546875,89.0479965209961,339.87786865234375,322.6237487792969,33.54698181152344,76.4975357055664,1.4787999391555786,1.164063572883606
SB68153_component_55a,318.832696,34.45844,83.79199981689453,402.84613037109375,318.83294677734375,34.458290100097656,108.06668090820312,0.985016405582428,0.775373101234436
SB68153_component_60a,320.642009,34.230653,81.23200225830078,396.253662109375,320.64215087890625,34.230464935302734,84.85079193115234,1.2161970138549805,0.9573511481285095
SB68153_component_62a,319.789077,32.946227,76.35800170898438,387.60406494140625,319.7892761230469,32.94607162475586,105.47520446777344,0.9196802973747253,0.7239426970481873
SB68153_component_63a,317.550603,30.375287,80.85399627685547,365.8551940917969,317.55072021484375,30.375207901000977,108.02295684814453,0.9508634209632874,0.7484890222549438
SB68153_component_66a,322.327072,30.690013,74.9229965209961,346.86572265625,322.3271179199219,30.6900577545166,83.37638092041016,1.1415759325027466,0.8986117839813232
SB68153_component_67a,321.859422,35.225495,73.03900146484375,146.37074279785156,321.8596496582031,35.225311279296875,110.69852447509766,0.8381962776184082,0.6598010659217834
SB68153_component_69a,316.295509,32.148297,68.21800231933594,276.1862487792969,316.29571533203125,32.148494720458984,94.05950164794922,0.9213593602180481,0.725264310836792
SB68153_component_70a,323.477437,32.895458,71.99199676513672,155.8268280029297,323.477294921875,32.895896911621094,38.08688735961914,2.4012725353240967,1.8902043104171753
SB68153_component_71a,316.144628,33.920649,71.99700164794922,234.51791381835938,316.1448059082031,33.920921325683594,109.71662139892578,0.8336325883865356,0.6562086939811707
SB68153_component_72a,322.205426,31.234634,68.04900360107422,292.0558166503906,322.2054748535156,31.234527587890625,86.34523010253906,1.001189112663269,0.7881038188934326
SB68153_component_75a,317.526608,32.01949,62.290000915527344,344.1436767578125,317.52679443359375,32.01958465576172,77.51850128173828,1.0208117961883545,0.803550124168396
SB68153_component_76a,322.246789,33.887488,61.8489990234375,303.1813659667969,322.2470397949219,33.88754653930664,86.08413696289062,0.9127298593521118,0.7184715270996094
SB68153_component_77a,322.716152,34.62961,62.38600158691406,270.06927490234375,322.7163391113281,34.629730224609375,70.7400894165039,1.1203514337539673,0.8819044828414917
SB68153_component_80a,322.629214,35.462292,62.483001708984375,62.92346954345703,322.6293640136719,35.46234893798828,77.37849426269531,1.025827407836914,0.8074982762336731
SB68153_component_81a,319.64975,31.443601,60.28499984741211,342.5284118652344,319.64990234375,31.443500518798828,76.3019790649414,1.0037052631378174,0.7900843620300293
SB68153_component_82a,319.190235,31.503499,63.202999114990234,327.4766845703125,319.1904296875,31.503488540649414,83.2243423461914,0.9647616147994995,0.7594292163848877
SB68153_component_84a,321.400998,30.496864,62.35499954223633,259.8125,321.4010925292969,30.4969425201416,73.42608642578125,1.0788315534591675,0.8492213487625122
SB68153_component_85a,316.174042,31.604825,61.849998474121094,113.6948471069336,316.1742858886719,31.604923248291016,84.74030303955078,0.9272191524505615,0.7298769950866699
SB68153_component_88a,320.053388,35.401119,56.439998626708984,61.21474838256836,320.0535888671875,35.40109634399414,94.87911987304688,0.7556993365287781,0.594862163066864
SB68153_component_94a,316.857093,34.844487,52.16699981689453,173.88999938964844,316.8572082519531,34.84408950805664,72.39991760253906,0.9153569936752319,0.7205395102500916
SB68153_component_99a,320.641712,31.641392,52.26300048828125,225.2715606689453,320.64178466796875,31.640697479248047,77.21489715576172,0.8598564863204956,0.6768512725830078
SB68153_component_100a,321.805454,33.78976,51.02299880981445,264.36785888671875,321.8056945800781,33.789817810058594,49.197486877441406,1.3175157308578491,1.0371057987213135
SB68153_component_105a,318.600863,30.297994,49.08700180053711,171.6328582763672,318.6009826660156,30.297893524169922,52.55646896362305,1.1865144968032837,0.9339858889579773
SB68153_component_107a,316.614455,31.901222,48.00400161743164,231.90338134765625,316.6146545410156,31.901378631591797,61.62275314331055,0.9896213412284851,0.7789980173110962
SB68153_component_109a,322.249166,31.243182,47.2599983215332,230.5365753173828,322.2492370605469,31.24304962158203,65.20465087890625,0.9207630157470703,0.7247949242591858
SB68153_component_110a,321.182928,32.084379,47.2859992980957,271.7586364746094,321.18292236328125,32.083839416503906,57.615966796875,1.0426112413406372,0.8207100033760071
SB68153_component_112a,318.970747,32.180178,49.797000885009766,296.4107360839844,318.9709167480469,32.180198669433594,66.88504791259766,0.9458164572715759,0.7445161938667297
SB68153_component_113a,321.161813,29.70354,49.41999816894531,59.75815963745117,321.1618957519531,29.703941345214844,49.757938385009766,1.261749267578125,0.9932082891464233
SB68153_component_118a,322.408738,32.136397,46.0359992980957,198.4310302734375,322.408935546875,32.13634490966797,61.69209671020508,0.9479835033416748,0.7462220191955566
SB68153_component_119a,321.616284,30.016389,44.88999938964844,90.32192993164062,321.6164245605469,30.0164737701416,68.34528350830078,0.8343989849090576,0.6568119525909424
SB68153_component_126a,320.74432,32.058711,43.19300079345703,224.9635467529297,320.74432373046875,32.05810546875,59.66825866699219,0.919607937335968,0.723885715007782
SB68153_component_128a,320.276595,35.077388,42.222999572753906,125.66368865966797,320.2768859863281,35.07723617553711,59.16383743286133,0.9066203236579895,0.7136622667312622
SB68153_component_133a,316.572923,32.104408,38.709999084472656,204.8148193359375,316.5731201171875,32.10463333129883,54.03665542602539,0.9100545048713684,0.7163655757904053
SB68153_component_137a,321.143219,32.45043,38.22800064086914,214.7640380859375,321.143310546875,32.44989013671875,40.6486701965332,1.1947250366210938,0.9404489994049072
SB68153_component_139a,318.865158,30.865154,42.74800109863281,254.452392578125,318.86529541015625,30.865047454833984,58.591800689697266,0.9268547892570496,0.7295901775360107
SB68153_component_140a,319.864287,34.898484,41.79800033569336,173.43568420410156,319.864501953125,34.8983154296875,63.0047607421875,0.8427812457084656,0.6634101867675781
SB68153_component_141a,315.842442,31.99118,35.2140007019043,64.4945068359375,315.8426818847656,31.991289138793945,47.948211669921875,0.9329871535301208,0.7344173789024353
SB68153_component_143a,322.386281,35.44531,40.08399963378906,74.22962951660156,322.3863220214844,35.445594787597656,62.857879638671875,0.8101100921630859,0.6376925110816956
SB68153_component_144a,318.214483,35.060774,38.3489990234375,132.23793029785156,318.21478271484375,35.060646057128906,48.96418380737305,0.9949659705162048,0.7832050919532776
SB68153_component_147a,321.359748,33.193953,35.49100112915039,199.3876495361328,321.360107421875,33.19379806518555,41.367610931396484,1.0899097919464111,0.857941746711731
SB68153_component_150a,322.315152,33.215571,38.08399963378906,184.873779296875,322.3153076171875,33.21567153930664,54.63888168334961,0.8854692578315735,0.6970127820968628
SB68153_component_151a,317.215577,32.771803,35.23500061035156,187.42022705078125,317.2157897949219,32.77192687988281,47.14180374145508,0.949512779712677,0.7474257946014404
SB68153_component_158a,319.389301,31.309653,34.481998443603516,212.85183715820312,319.3894958496094,31.309646606445312,51.693695068359375,0.8473982810974121,0.6670445799827576
SB68153_component_160a,317.231961,30.839445,37.040000915527344,175.54502868652344,317.2320251464844,30.83938217163086,43.84589385986328,1.0731854438781738,0.84477698802948
SB68153_component_161a,322.460391,34.724531,35.53200149536133,164.5,322.4606018066406,34.72450637817383,42.14583206176758,1.071020483970642,0.8430727124214172
SB68153_component_164a,317.339088,32.128553,35.02199935913086,165.19810485839844,317.33935546875,32.12867736816406,51.728851318359375,0.8600838780403137,0.6770302653312683
SB68153_component_166a,322.426695,29.827142,31.98200035095215,41.32041549682617,322.42681884765625,29.827205657958984,12.105772972106934,3.356184482574463,2.6418800354003906
SB68153_component_169a,316.246177,34.335152,34.04600143432617,87.74742126464844,316.2463684082031,34.33514404296875,51.21274948120117,0.8445410132408142,0.6647953987121582
SB68153_component_173a,317.582782,34.130832,31.298999786376953,168.27418518066406,317.5830078125,34.13068771362305,43.512901306152344,0.913787305355072,0.7193039059638977
SB68153_component_174a,323.07104,30.569439,32.430999755859375,49.74079513549805,323.0710754394531,30.56949234008789,46.39908218383789,0.8879400491714478,0.6989578008651733
SB68153_component_176a,319.221659,29.989967,31.097999572753906,68.04814147949219,319.22174072265625,29.989971160888672,27.91774559020996,1.4150924682617188,1.1139150857925415
SB68153_component_177a,315.670892,31.871153,33.165000915527344,33.4661979675293,315.671142578125,31.87134552001953,17.125961303710938,2.4601285457611084,1.9365336894989014
SB68153_component_178a,317.733743,34.287266,33.56999969482422,164.55882263183594,317.7340087890625,34.28697204589844,31.880355834960938,1.3377066850662231,1.052999496459961
SB68153_component_180a,317.154453,30.435444,31.923999786376953,129.77235412597656,317.1545715332031,30.43545150756836,49.717247009277344,0.8157234787940979,0.6421111822128296
SB68153_component_181a,317.526249,33.122018,30.038000106811523,166.87777709960938,317.5264587402344,33.12202835083008,47.83353805541992,0.7977581024169922,0.6279694437980652
SB68153_component_182a,319.974995,31.207961,30.9950008392334,170.3022003173828,319.9751281738281,31.20785140991211,38.35371398925781,1.026637077331543,0.8081355690956116
SB68153_component_183a,320.131476,31.423173,31.631999969482422,176.71507263183594,320.131591796875,31.422683715820312,46.416587829589844,0.8657373785972595,0.6814805269241333
SB68153_component_185a,319.987515,30.729628,30.586999893188477,159.3072967529297,319.9876708984375,30.729894638061523,31.839113235473633,1.220418095588684,0.9606737494468689
SB68153_component_186a,319.671663,32.830206,30.575000762939453,153.64321899414062,319.6718444824219,32.83007049560547,41.811946868896484,0.9289638996124268,0.7312503457069397
SB68153_component_189a,322.734859,31.183576,27.98200035095215,117.07950592041016,322.7349548339844,31.183629989624023,35.36709213256836,1.0051065683364868,0.7911874651908875
SB68153_component_191a,319.54226,32.045183,28.940000534057617,171.2425994873047,319.54241943359375,32.04499816894531,31.409151077270508,1.1705098152160645,0.9213875532150269
SB68153_component_192a,323.053569,32.519586,27.722000122070312,85.82662200927734,323.0537414550781,32.51967239379883,33.85416793823242,1.0402677059173584,0.818865180015564
SB68153_component_193a,320.830849,32.079072,28.833999633789062,149.39895629882812,320.83087158203125,32.07841110229492,45.800167083740234,0.799780011177063,0.6295610070228577
SB68153_component_194a,321.216259,30.978193,30.39900016784668,150.49009704589844,321.21624755859375,30.978103637695312,31.576980590820312,1.2229857444763184,0.9626949429512024
SB68153_component_195a,317.205057,31.180816,27.083999633789062,136.78787231445312,317.2052917480469,31.180816650390625,36.07667541503906,0.9537158608436584,0.7507343292236328
SB68153_component_197a,319.591315,30.363374,29.722000122070312,120.82113647460938,319.5914611816406,30.363569259643555,37.87274169921875,0.9969744086265564,0.7847860455513
SB68153_component_198a,319.221098,33.612278,27.75,147.60638427734375,319.2213134765625,33.612186431884766,29.908466339111328,1.1786953210830688,0.9278309345245361
SB68153_component_201a,318.564304,32.271965,27.4689998626709,150.92857360839844,318.56451416015625,32.272003173828125,37.36145782470703,0.9340104460716248,0.7352229356765747
SB68153_component_202a,322.952765,34.246876,26.195999145507812,99.60455322265625,322.95294189453125,34.246978759765625,28.617399215698242,1.1628869771957397,0.9153871536254883
SB68153_component_205a,320.59979,32.555399,26.086000442504883,118.03620147705078,320.5999450683594,32.555137634277344,33.78683090209961,0.9808277487754822,0.7720759510993958
SB68153_component_206a,323.814265,31.272919,28.70800018310547,95.69332885742188,323.81414794921875,31.27298355102539,16.22719955444336,2.2474606037139893,1.769128441810608
SB68153_component_207a,317.301298,34.733641,26.67799949645996,141.9042510986328,317.3014221191406,34.73320770263672,35.13447570800781,0.9646116495132446,0.7593111395835876
SB68153_component_210a,320.26359,34.944101,28.781999588012695,107.39551544189453,320.26385498046875,34.9439582824707,40.1119499206543,0.9115487337112427,0.7175417542457581
SB68153_component_212a,317.798703,33.850208,25.385000228881836,146.73411560058594,317.7989196777344,33.850250244140625,36.97194290161133,0.8722432255744934,0.6866017580032349
SB68153_component_213a,322.025639,29.810712,27.586999893188477,40.56911849975586,322.0257568359375,29.810792922973633,33.291378021240234,1.0527019500732422,0.8286529779434204
SB68153_component_216a,319.540478,31.847598,26.39900016784668,142.69729614257812,319.5406494140625,31.847496032714844,26.389711380004883,1.2708244323730469,1.0003520250320435
