BEAM_NUM,BEAM_TIME,RA_DEG,DEC_DEG,GAL_LONG,GAL_LAT,PSF_MAJOR,PSF_MINOR,PSF_ANGLE,VIS_TOTAL,VIS_FLAGGED
0,5271386112.0,75.01335144042969,-66.72955322265625,277.46435546875,-35.67069625854492,10.194786071777344,7.230750560760498,32.14358901977539,8631360,2499606
1,5271386112.0,77.28874969482422,-66.80265045166016,277.2989196777344,-34.78036117553711,10.135136604309082,7.254871368408203,29.50248146057129,8631360,2478213
2,5271386624.0,79.57364654541016,-66.84333801269531,277.1376647949219,-33.89012145996094,10.074136734008789,7.275063514709473,26.73207664489746,8631360,2522958
3,5271386112.0,81.86265563964844,-66.85148620605469,276.9803161621094,-32.99976348876953,10.010424613952637,7.292108058929443,23.935516357421875,8631360,2703606
4,5271386112.0,84.1502914428711,-66.82706451416016,276.8266906738281,-32.109092712402344,9.892354011535645,7.236425876617432,20.63947296142578,8631360,2856219
5,5271386112.0,86.43110656738281,-66.7701416015625,276.6765441894531,-31.217897415161133,9.831408500671387,7.251217842102051,17.766260147094727,8631360,2913166
6,5271386112.0,76.30696105957031,-65.99301147460938,276.43597412109375,-35.33808517456055,10.048827171325684,7.248046398162842,31.330184936523438,8631360,2598335
7,5271386624.0,78.51820373535156,-66.04817199707031,276.2826232910156,-34.44660568237305,9.985567092895508,7.265389919281006,28.658475875854492,8631360,2571708
8,5271386112.0,80.73558807373047,-66.07183837890625,276.1329040527344,-33.55516815185547,9.929498672485352,7.291377544403076,25.944013595581055,8631360,2520473
9,5271386624.0,82.95420837402344,-66.06394958496094,275.9866027832031,-32.66357421875,9.86465835571289,7.304956436157227,23.190502166748047,8631360,2560700
10,5271386112.0,85.16912841796875,-66.02452087402344,275.8434753417969,-31.771610260009766,9.745572090148926,7.2479963302612305,19.92416000366211,8631360,3188724
11,5271386112.0,87.37548828125,-65.95366668701172,275.703369140625,-30.87906265258789,9.687170028686523,7.2640380859375,17.108030319213867,8631360,3044491
12,5271385600.0,75.38450622558594,-65.17774200439453,275.5615539550781,-35.89005661010742,9.960379600524902,7.236413478851318,33.05059814453125,8631360,2655751
13,5271385600.0,77.52626037597656,-65.24649047851562,275.41656494140625,-34.99729919433594,9.898848533630371,7.252941131591797,30.550687789916992,8631360,2673470
14,5271386112.0,79.6757583618164,-65.28473663330078,275.27490234375,-34.1047477722168,9.838384628295898,7.2725138664245605,27.89988136291504,8631360,2565307
15,5271386112.0,81.82859802246094,-65.29239654541016,275.1363525390625,-33.21218490600586,9.77602481842041,7.290192127227783,25.250961303710938,8631360,2483143
16,5271386112.0,83.9803237915039,-65.2694320678711,275.00067138671875,-32.31941223144531,9.721386909484863,7.315310478210449,22.558349609375,8631360,2569358
17,5271386112.0,86.12649536132812,-65.2159194946289,274.86773681640625,-31.426204681396484,9.626017570495605,7.301339149475098,19.881925582885742,8631360,3340408
18,5271386112.0,76.59205627441406,-64.43872833251953,274.5390319824219,-35.54213333129883,9.827376365661621,7.251903533935547,32.42063903808594,8631360,2944578
19,5271386112.0,78.67723846435547,-64.49072265625,274.4059143066406,-34.64842987060547,9.760269165039062,7.264796733856201,29.84119987487793,8631360,2433220
20,5271386112.0,80.76744842529297,-64.51303100585938,274.2755432128906,-33.754878997802734,9.765870094299316,7.21274471282959,27.054656982421875,8631360,2797766
21,5271386112.0,82.85868072509766,-64.5055923461914,274.14776611328125,-32.86125564575195,9.6395845413208,7.300539970397949,24.6300048828125,8631360,2492310
22,5271386112.0,84.94686889648438,-64.46842956542969,274.02239990234375,-31.967355728149414,9.58013916015625,7.3177809715271,21.931421279907227,8631360,2414528
23,5271386112.0,87.02803802490234,-64.40164184570312,273.8992919921875,-31.072956085205078,9.528654098510742,7.3435869216918945,19.22041130065918,8631360,2762350
24,5271386112.0,75.7104263305664,-63.625240325927734,273.6495056152344,-36.081031799316406,9.74443531036377,7.232590198516846,34.24444580078125,8631360,2505299
25,5271386112.0,77.73468017578125,-63.69021224975586,273.5254211425781,-35.186161041259766,9.683695793151855,7.252084255218506,31.758769989013672,8631360,2678865
26,5271386112.0,79.76532745361328,-63.726348876953125,273.4037170410156,-34.29158401489258,9.621485710144043,7.2691192626953125,29.229799270629883,8631360,2603940
27,5271386112.0,81.7987289428711,-63.73358154296875,273.2842712402344,-33.397090911865234,9.46638298034668,7.203740119934082,26.984424591064453,8631360,2937558
28,5271386112.0,83.83120727539062,-63.71188735961914,273.16693115234375,-32.50246047973633,9.505592346191406,7.309144973754883,24.072378158569336,8631360,2621635
29,5271386112.0,85.8591079711914,-63.661319732666016,273.051513671875,-31.607479095458984,9.456409454345703,7.3288702964782715,21.375,8631360,2439321
30,5271386112.0,76.84329986572266,-62.88356018066406,272.6329650878906,-35.71785354614258,9.613181114196777,7.238787651062012,33.62833786010742,8631360,2548391
31,5271386112.0,78.81732177734375,-62.93280029296875,272.52044677734375,-34.822235107421875,9.554248809814453,7.263359546661377,31.19692039489746,8631360,2720595
32,5271386112.0,80.7955093383789,-62.95392990112305,272.4098205566406,-33.92684555053711,9.498700141906738,7.2859697341918945,28.729860305786133,8631360,2711402
33,5271386112.0,82.77454376220703,-62.94688034057617,272.3009033203125,-33.03145980834961,9.432823181152344,7.29701042175293,26.19144630432129,8631360,2672190
34,5271386112.0,84.75106048583984,-62.91168975830078,272.193603515625,-32.135868072509766,9.385207176208496,7.317716121673584,23.552194595336914,8631360,2496726
35,5271386112.0,86.72174835205078,-62.84843063354492,272.0877990722656,-31.23984146118164,9.325282096862793,7.332413673400879,20.942684173583984,8631360,2539841
