Component_ID,RA,DEC,ASKAP_flux,ASKAP_flux_SNR,RA_comp,DEC_comp,Comp_flux,Flux_Ratio_AlphaCorr,Flux_Ratio_NOAlphaCorr
SB66899_component_2a,191.072668,24.388926,468.22198486328125,1238.6824951171875,191.0727083333333,24.38911111111111,462.7,0.9375104265326225,1.0119342659677573
SB66899_component_3a,192.265987,21.713548,338.3550109863281,1326.8824462890625,192.266125,21.713499999999996,329.7,0.9507743784830062,1.0262511707198305
SB66899_component_5a,198.059527,25.520453,276.6239929199219,304.98785400390625,198.0593333333333,25.52033333333333,237.8,1.0777097199791592,1.1632632166523207
SB66899_component_6a,192.991775,25.56884,271.5989990234375,1017.2247314453125,192.99179166666664,25.568749999999998,273.9,0.918670851847551,0.9915991202024006
SB66899_component_8a,191.754944,20.684515,259.5270080566406,425.4541015625,191.75499999999997,20.684583333333332,241.9,0.9939636356189935,1.072868987418936
SB66899_component_10a,195.561087,20.655133,231.22300720214844,416.6180114746094,195.56099999999998,20.655166666666663,240.9,0.8892380741321756,0.9598298347951367
SB66899_component_12a,191.935616,25.865355,194.72300720214844,409.0819396972656,191.93524999999997,25.865444444444442,240.4,0.7504238163714144,0.8099958702252431
SB66899_component_15a,192.865435,21.048294,179.01100158691406,696.5408935546875,192.86558333333332,21.048138888888886,160.8,1.0313770951386603,1.1132524974310576
SB66899_component_16a,190.693063,22.8777,178.5570068359375,247.65187072753906,190.69324999999998,22.877777777777776,163.5,1.011772670947824,1.0920917849292813
SB66899_component_17a,197.466212,22.956716,160.31100463867188,226.427978515625,197.46645833333332,22.95658333333333,166.3,0.8930893095516871,0.9639867987893678
SB66899_component_18a,190.82522,22.739639,161.05999755859375,294.981689453125,190.82529166666663,22.739805555555552,147.2,1.013686546024768,1.094157592110012
SB66899_component_19a,191.936538,21.671919,161.0959930419922,629.2811889648438,191.93666666666664,21.671999999999997,156.2,0.9554930072348641,1.0313443856721651
SB66899_component_22a,191.470821,20.656504,145.7100067138672,285.7059020996094,191.47079166666663,20.656611111111108,137.2,0.9839183746795742,1.0620262880019475
SB66899_component_23a,194.68921,25.522495,138.2729949951172,559.8096923828125,194.6893333333333,25.52247222222222,145.2,0.8822558722252775,0.9522933539608622
SB66899_component_27a,191.490636,22.534791,131.95700073242188,523.6388549804688,191.49066666666664,22.534777777777776,137.1,0.8917000383615092,0.9624872409367022
SB66899_component_29a,192.358805,23.659585,125.34400177001953,478.4122314453125,192.35899999999998,23.659638888888885,110.9,1.047118455503463,1.1302434785394007
SB66899_component_32a,191.974469,21.466085,124.68000030517578,500.722900390625,191.9745833333333,21.466111111111108,123.8,0.9330393374977192,1.007108241560386
SB66899_component_33a,193.898664,22.792367,117.19200134277344,630.0645141601562,193.8985833333333,22.792444444444442,115.3,0.941656411913289,1.0164093785149475
SB66899_component_34a,194.17856,22.340128,119.66300201416016,661.12158203125,194.1784583333333,22.34011111111111,113.0,0.9810818801055172,1.0589646195943376
SB66899_component_35a,196.721395,23.542474,129.7100067138672,579.0625,196.72154166666664,23.54247222222222,126.0,0.9537328486793482,1.0294444977291046
