Component_ID,RA,DEC,ASKAP_flux,ASKAP_flux_SNR,RA_comp,DEC_comp,Comp_flux,Flux_Ratio_AlphaCorr,Flux_Ratio_NOAlphaCorr
SB66877_component_2a,103.321644,-7.3291,667.1510009765625,2104.577392578125,103.32199,-7.32937,3170.4,1.16402768122881,0.21043117618488597
SB66877_component_7a,100.373676,-6.742161,283.02398681640625,498.2816467285156,100.37363,-6.74231,1100.6,1.4224825957317644,0.2571542675053664
SB66877_component_8a,101.660657,-10.591065,256.0050048828125,1267.3514404296875,101.6607,-10.59117,1786.7,0.7925926560888388,0.14328371012638524
SB66877_component_9a,100.711835,-10.249457,223.5449981689453,1074.735595703125,100.71183,-10.24965,766.2,1.6138978196458547,0.29175802423511527
SB66877_component_12a,100.696028,-6.791819,181.31399536132812,401.1371765136719,100.69602,-6.79191,1591.5,0.6301992914492851,0.11392648153397934
SB66877_component_17a,100.15928,-6.697794,164.43099975585938,337.6406555175781,100.15923,-6.69778,282.0,3.225431437477103,0.5830886516165226
SB66877_component_22a,104.403292,-10.658431,152.61300659179688,649.4170532226562,104.40322,-10.65866,666.6,1.2664249691692386,0.22894240412810812
SB66877_component_24a,103.544448,-10.893648,140.86000061035156,687.1219482421875,103.54397,-10.89354,143.5,5.429864729348568,0.9816027917097669
SB66877_component_25a,104.58838,-6.824928,140.88499450683594,374.69415283203125,104.58841,-6.82488,574.3,1.3569978159179639,0.2453160273495315
SB66877_component_30a,103.328551,-9.879634,130.4320068359375,633.1651000976562,103.32866,-9.87969,437.0,1.6510338029189369,0.29847141152388446
SB66877_component_32a,102.125054,-10.135561,125.86399841308594,662.4420776367188,102.1248,-10.1355,258.2,2.696488123521129,0.48746707363704855
SB66877_component_33a,104.135672,-10.570635,128.5019989013672,571.1199951171875,104.13574,-10.57079,1053.8,0.6745356610081853,0.1219415438426335
SB66877_component_38a,103.887105,-7.395864,112.6259994506836,531.2546997070312,103.88659,-7.39581,47.6,13.088350925395929,2.366092425434529
SB66877_component_40a,101.762524,-11.056648,106.91300201416016,548.2718505859375,101.76216,-11.05635,49.2,12.020392451163767,2.1730284962227673
SB66877_component_41a,102.621828,-9.520959,103.07099914550781,566.3241577148438,102.62216,-9.52115,865.3,0.6589053106024646,0.11911591256848239
SB66877_component_50a,100.755084,-8.000213,89.90599822998047,463.4329528808594,100.75511,-8.00032,451.3,1.101987223800413,0.19921559545752374
SB66877_component_52a,101.79078,-10.3958,86.1760025024414,455.95770263671875,101.79077,-10.39585,509.4,0.9357948036436579,0.16917157931378368
SB66877_component_54a,100.621385,-11.815414,83.83399963378906,266.98724365234375,100.62146,-11.8153,761.7,0.6088207648641797,0.11006170360219122
SB66877_component_56a,103.472972,-8.006101,77.57499694824219,423.9071044921875,103.4729,-8.00608,244.6,1.7543592862574438,0.3171504372372943
SB66877_component_57a,105.024921,-11.908453,74.18299865722656,82.609130859375,105.02534,-11.90848,315.9,1.2989965099512437,0.23483063835779225
SB66877_component_58a,101.449705,-11.088159,75.0009994506836,451.8132629394531,101.44952,-11.0879,215.0,1.9296645408755462,0.34884185791015626
SB66877_component_63a,101.053494,-10.205073,70.91699981689453,365.5515441894531,101.05315,-10.2049,185.1,2.119323047402149,0.38312803790866845
SB66877_component_64a,101.361588,-9.37864,73.60600280761719,420.6057434082031,101.36145,-9.37835,130.0,3.132009763003262,0.5662000215970553
SB66877_component_66a,105.180724,-10.401821,66.79900360107422,203.03648376464844,105.1806,-10.40172,68.7,5.3785656375937005,0.9723290189384893
SB66877_component_68a,103.7269,-11.549913,70.2760009765625,271.3359069824219,103.72692,-11.54986,637.9,0.60940731591789,0.11016773942085359
SB66877_component_69a,103.15733,-9.668064,67.30999755859375,389.07513427734375,103.15803,-9.66789,217.4,1.7126683048461155,0.3096136042253622
SB66877_component_70a,100.915669,-11.761304,73.86599731445312,232.28302001953125,100.91581,-11.76125,1019.7,0.4007055633450463,0.07243894999946368
SB66877_component_71a,100.977932,-8.320671,64.39299774169922,342.5159606933594,100.97769,-8.3208,140.0,2.544273728405083,0.45994998386928015
SB66877_component_74a,102.991533,-10.647135,65.05000305175781,357.4176025390625,102.99122,-10.64661,477.7,0.7532606931459305,0.13617333693062134
SB66877_component_75a,103.971623,-6.816686,62.643001556396484,161.45103454589844,103.97169,-6.81682,59.3,5.843473664395405,1.0563743938684063
SB66877_component_77a,103.870691,-8.7773,60.37799835205078,333.5801086425781,103.87116,-8.77758,451.9,0.7390768437109597,0.13360920192974282
SB66877_component_78a,100.202611,-11.120148,60.91699981689453,309.2233581542969,100.20271,-11.12011,25.9,13.010439499925237,2.3520077149380128
SB66877_component_79a,104.76321,-11.420558,63.198001861572266,172.67213439941406,104.76337,-11.42067,928.9,0.37634626478599903,0.0680353125864703
SB66877_component_83a,102.229344,-10.605522,60.09199905395508,330.1758117675781,102.22919,-10.60574,492.7,0.6746636553746961,0.12196468247200137
SB66877_component_85a,102.032806,-7.461189,59.32400131225586,357.3735046386719,102.03312,-7.46114,335.8,0.9772439030815888,0.17666468526580065
SB66877_component_88a,100.542418,-6.8317,62.31700134277344,158.97193908691406,100.54186,-6.83126,136.5,2.5253822367202456,0.4565348083719666
