Component_ID,RA,DEC,ASKAP_flux,ASKAP_flux_SNR,RA_comp,DEC_comp,Comp_flux,Flux_Ratio_AlphaCorr,Flux_Ratio_NOAlphaCorr
SB67435_component_7a,95.806907,-39.507172,427.2919921875,1186.922119140625,95.80691003634053,-39.507098089676745,408.64644349848885,0.9871005527454776,1.0456275809704436
SB67435_component_8a,97.253472,-38.295576,391.5660095214844,1572.5543212890625,97.2534683679931,-38.295499135637165,380.7661170268199,0.9708028772461879,1.0283635859697666
SB67435_component_9a,100.105255,-38.856822,347.37298583984375,1453.4434814453125,100.10523446060442,-38.85676051565973,328.40531244424085,0.9985509577995784,1.0577569018431252
SB67435_component_11a,99.837045,-37.504525,238.64700317382812,1120.408447265625,99.83703875833427,-37.50442867424393,218.43126584542802,1.0313962481578984,1.0925496505738592
SB67435_component_15a,99.825445,-38.748716,199.88800048828125,979.8431396484375,99.82542582342907,-38.74865144705333,202.19035866196418,0.9332771779041227,0.9886129180989675
SB67435_component_18a,95.31317,-38.060745,183.37100219726562,822.2914428710938,95.31317715445972,-38.060670804360186,177.47190009800678,0.9754060035239153,1.0332396401683936
SB67435_component_21a,99.252874,-36.077429,161.28199768066406,768.009521484375,99.2528528470598,-36.07736550356503,132.2548677791311,1.1512207085086403,1.2194787261063917
SB67435_component_23a,94.139619,-35.896595,166.68600463867188,240.1815643310547,94.13957606495518,-35.896494179293455,157.94114167395034,0.9962956377266867,1.0553678596471983
SB67435_component_24a,99.980926,-37.142796,156.8979949951172,703.5784301757812,99.98092609376388,-37.14271526847849,149.91054666347895,0.9880287242397676,1.0466107854794482
SB67435_component_27a,99.158591,-35.790042,149.53700256347656,689.1106567382812,99.15857642809213,-35.789976453515195,152.68884801041318,0.9245400251638486,0.9793577233176737
SB67435_component_28a,99.593527,-39.316078,153.0019989013672,701.8440551757812,99.59345719065948,-39.31606090039313,143.80921533689235,1.0043723606870334,1.0639234665382153
SB67435_component_30a,96.603327,-37.252426,138.35299682617188,739.8555908203125,96.60333584235573,-37.25239664219529,133.094566947892,0.9813244239006621,1.0395089747002115
SB67435_component_32a,101.72299,-38.389249,133.50999450683594,503.81134033203125,101.72295090147482,-38.38912998402823,128.11326724381462,0.9837936970232269,1.0421246556201764
SB67435_component_35a,99.443135,-35.61353,127.77100372314453,638.85498046875,99.44315123409628,-35.61349195930819,127.68605963959872,0.9446549101921347,1.0006652573020545
SB67435_component_36a,98.527103,-39.570399,117.4260025024414,455.1395568847656,98.5271131870582,-39.570329157714,103.14339060010138,1.0747494651217553,1.1384733604280601
SB67435_component_37a,95.900927,-39.832357,130.00100708007812,277.1876525878906,95.90106684676282,-39.83224135362794,124.54910714797941,0.9853498683715368,1.0437730952629085
SB67435_component_39a,98.58552,-36.36987,119.61499786376953,531.6222534179688,98.5855082004298,-36.36980379071057,111.93008695763234,1.008842014059494,1.068658133974702
SB67435_component_40a,101.087788,-35.698625,115.11100006103516,504.872802734375,101.0877462399201,-35.69854980143249,116.44770607932251,0.9331903820461823,0.9885209759531303
SB67435_component_41a,100.463031,-36.929748,108.2490005493164,566.7487182617188,100.46305806011922,-36.92966791214977,102.39146239444874,0.9980321101060846,1.0572072907045933
SB67435_component_42a,96.830127,-37.037771,107.73400115966797,615.6228637695312,96.83012807151336,-37.03770710487652,101.69384785138658,1.00009780480673,1.0593954642871646
SB67435_component_44a,96.152057,-39.345563,100.947998046875,487.6714782714844,96.15202927199462,-39.345496174486826,95.85430109073755,0.9941924723670981,1.0531399937006025
SB67435_component_45a,97.129123,-37.673369,97.0780029296875,539.3222045898438,97.12914679733436,-37.6733306976545,90.3682867511884,1.0141195371804765,1.0742485712601038
SB67435_component_46a,99.176563,-38.446356,99.55000305175781,541.0326538085938,99.17657125614882,-38.44627357927389,92.79279779759251,1.012771270532881,1.0728203633745874
SB67435_component_52a,94.301294,-39.90026,100.85399627685547,125.28446960449219,94.30144497911736,-39.90013119009699,95.94501158900272,0.9923276136305441,1.051164564020079
SB67435_component_55a,96.75777,-38.052645,93.45899963378906,516.3480834960938,96.75776740024799,-38.05254901531083,89.42827586738399,0.9865762014974975,1.0450721399614409
SB67435_component_57a,100.979395,-38.709748,80.1719970703125,378.1697998046875,100.97934873558762,-38.70964788296691,76.18394868449666,0.9934444501631093,1.0523476198684802
SB67435_component_61a,96.234542,-39.114967,86.03399658203125,475.3259582519531,96.23451823415989,-39.11490521639486,83.18751156461352,0.9763293149334642,1.0342176964291907
SB67435_component_66a,99.137427,-39.762565,82.11599731445312,201.26470947265625,99.13743069876448,-39.76247770510774,77.05152975184279,1.006076190379074,1.0657283194625893
SB67435_component_71a,100.579233,-39.697107,75.36900329589844,207.05770874023438,100.57923103259245,-39.69703364086296,74.58263064493912,0.9539803721610031,1.0105436432606267
SB67435_component_72a,101.519825,-35.494766,71.59600067138672,304.663818359375,101.5198354438732,-35.4947517316993,67.37080634157068,1.0032320151457756,1.0627155077882586
SB67435_component_74a,101.347976,-39.581179,69.51499938964844,194.7198944091797,101.34792474050298,-39.581145193481184,63.885195165358816,1.0272180975784966,1.0881237696733583
SB67435_component_75a,101.79521,-36.368186,69.20999908447266,173.89447021484375,101.79519753845261,-36.368103889155144,67.71139043112154,0.9649203736007858,1.022132297739116
SB67435_component_76a,100.092946,-39.960995,69.27400207519531,108.24063110351562,100.0930641212076,-39.96085417585415,69.43486507095085,0.9418398182130407,0.997683253282178
SB67435_component_79a,94.017973,-38.9791,68.33999633789062,119.89472961425781,94.01777973479538,-38.97906357678502,62.28769797100951,1.0357549928272993,1.097166833323942
SB67435_component_81a,100.052734,-37.398899,60.17100143432617,332.4364929199219,100.05274306812797,-37.398820048646556,53.731317987353385,1.0571682483228568,1.1198497205761542
SB67435_component_85a,95.450581,-39.577505,59.66600036621094,187.62893676757812,95.4506152985089,-39.57741786856418,77.38213130872565,0.7278981307010802,0.7710565650895037
SB67435_component_88a,96.30472,-39.642843,58.74599838256836,196.47491455078125,96.30478467952173,-39.642753456741325,54.73559721674063,1.013194428094332,1.0732686107351208
SB67435_component_91a,100.717283,-35.566319,54.979000091552734,253.3594512939453,100.71728858618002,-35.566280170133055,53.346128454595565,0.9729226083109225,1.0306089998329862
SB67435_component_95a,95.42343,-37.412768,51.176998138427734,243.6999969482422,95.42339354407352,-37.41270622598802,48.87691282391101,0.9884515934148373,1.0470587273546357
SB67435_component_98a,98.773699,-36.069427,48.17100143432617,261.7989196777344,98.77371759704077,-36.06933607935354,44.623321790410074,1.0190796834316864,1.079502813810659
SB67435_component_99a,100.57675,-36.132495,51.84199905395508,264.5,100.57674225103831,-36.132413745306295,50.94004845928084,0.9607419424984263,1.0177061196829291
SB67435_component_102a,99.083575,-37.372755,47.85900115966797,258.6972961425781,99.0835801867474,-37.372742685503184,41.463246415902354,1.0896441523626723,1.1542511813863339
SB67435_component_104a,94.528789,-38.748048,48.5369987487793,144.02670288085938,94.52868780071096,-38.748012329245796,43.3387666213829,1.0572574053717987,1.1199441639124
SB67435_component_109a,99.620398,-34.868116,45.22100067138672,146.82142639160156,99.62044725028254,-34.868000976909286,43.38806923320623,0.9839073587347564,1.0422450565460444
SB67435_component_112a,99.962918,-37.052402,42.441001892089844,229.4108123779297,99.96291733693407,-37.05232859643515,41.015026870589985,0.9768480007601521,1.0347671361035329
SB67435_component_114a,100.527548,-36.244755,45.479000091552734,245.83242797851562,100.52761675586294,-36.244716456540516,40.77228800369751,1.053004407945913,1.1154389983566384
SB67435_component_120a,99.403839,-36.102951,40.45399856567383,223.5027618408203,99.40382477565356,-36.102896555607025,35.9118670685074,1.0634273722756336,1.1264799596328874
SB67435_component_121a,98.315293,-35.082341,41.9119987487793,196.7699432373047,98.31519576948409,-35.08229302913236,39.982904640702756,0.9895742733886685,1.0482479731128067
SB67435_component_136a,95.042083,-39.484832,39.29100036621094,141.33453369140625,95.04203023845626,-39.48478250734732,47.071786770253404,0.7879828534782832,0.8347038228648787
SB67435_component_143a,99.51302,-37.341898,37.66299819946289,213.9943084716797,99.51300043111128,-37.34184360440986,36.856808968110364,0.9646761082024178,1.0218735493908349
SB67435_component_144a,102.43759,-35.499146,34.8650016784668,32.860511779785156,102.4376470332961,-35.49921699806535,32.5671990137848,1.0106334004925515,1.070555735042163
SB67435_component_145a,96.026904,-37.808623,36.474998474121094,206.0734405517578,96.02691094517881,-37.80852471165738,34.980308360527765,0.9843646601365201,1.042729472198706
SB67435_component_146a,94.278946,-39.450915,39.41299819946289,105.10132598876953,94.27889012294163,-39.450851805629796,39.195140005187376,0.94927407039906,1.005558296111372
SB67435_component_148a,102.157054,-34.905727,38.222999572753906,64.0251235961914,102.1571698360814,-34.90567980502484,35.560791414365276,1.0147001221135314,1.0748635801539894
SB67435_component_150a,102.070519,-35.473579,37.36000061035156,78.3228530883789,102.07062582268972,-35.47362488590888,33.51708303656009,1.0522647548445103,1.1146554898467644
SB67435_component_153a,100.170626,-39.407742,35.893001556396484,153.38890075683594,100.17063173891403,-39.40770147113666,33.07526739143209,1.0244500281703801,1.0851915762801756
SB67435_component_154a,96.020913,-38.063953,38.47600173950195,226.3294219970703,96.02089917786603,-38.06387846961209,33.36493284632865,1.0886393929336606,1.15318684790147
SB67435_component_156a,94.139026,-39.108851,38.606998443603516,92.80528259277344,94.13886567416013,-39.10881657956109,36.19638010316485,1.0068975004218428,1.0665983265058014
SB67435_component_159a,102.376758,-37.136702,36.196998596191406,41.41532897949219,102.3768036222158,-37.13663073979474,32.63709758038749,1.0469968999724206,1.1090752940587203
SB67435_component_160a,97.641948,-39.85479,33.801998138427734,71.46299743652344,97.64194898947301,-39.85467747090113,33.408736957540825,0.9551392259766621,1.0117712076750074
SB67435_component_163a,98.173307,-39.983414,35.0369987487793,56.4202880859375,98.17332562908877,-39.98325279919654,35.4775603387645,0.9323039303509705,0.987581964887709
SB67435_component_168a,102.197087,-38.827307,34.03300094604492,54.80354309082031,102.19710109199598,-38.82722499650274,32.67933053361389,0.9831311564769223,1.0414228318122565
SB67435_component_169a,98.898729,-35.601864,33.5099983215332,186.16665649414062,98.89873856093034,-35.601808596864316,31.69602740649001,0.9980537647173617,1.0572302292580604
SB67435_component_171a,95.210172,-39.880795,32.95600128173828,56.14310073852539,95.21026747329765,-39.88071535498574,29.601162866172313,1.0510178778471317,1.1133346831924573
SB67435_component_173a,96.147045,-36.151094,32.8120002746582,170.01036071777344,96.14704749713168,-36.1511205479174,31.632008022361706,0.979242624519076,1.0373037415602044
SB67435_component_177a,96.637825,-37.842479,32.05099868774414,181.07908630371094,96.63782951871227,-37.84240017979839,31.627269503909247,0.9566745744508559,1.0133975898166776
SB67435_component_179a,97.650198,-38.709898,32.32699966430664,168.36978149414062,97.6501762503052,-38.7098646734527,31.702419253222835,0.9626254921845159,1.01970134853416
