Component_ID,RA,DEC,ASKAP_flux,ASKAP_flux_SNR,RA_comp,DEC_comp,Comp_flux,Flux_Ratio_AlphaCorr,Flux_Ratio_NOAlphaCorr
SB69321_component_5a,109.913459,-39.480329,375.37200927734375,823.1842041015625,109.913,-39.48081,453.6,4.57764452522309,0.8275397029923803
SB69321_component_6a,110.375028,-42.403651,322.7929992675781,896.6471557617188,110.37496,-42.40406,295.5,6.042544362135586,1.092362095660163
SB69321_component_8a,106.112241,-42.455245,268.2040100097656,1004.5094604492188,106.11185,-42.45561,163.9,9.05189565134137,1.636388102561108
SB69321_component_13a,111.109327,-39.990963,221.63699340820312,624.32958984375,111.10897,-39.9918,1593.1,0.7695776351469514,0.13912308920231192
SB69321_component_14a,108.883756,-42.18272,209.8990020751953,1014.0048217773438,108.8832,-42.18298,606.9,1.9131387218078892,0.3458543451560312
SB69321_component_24a,109.46612,-39.366665,114.68800354003906,323.9774169921875,109.46576,-39.36707,598.6,1.0598258443294846,0.19159372459077692
SB69321_component_28a,111.188779,-39.522013,112.125,275.49139404296875,111.18841,-39.5228,43.6,14.225554123964582,2.5716743119266052
SB69321_component_29a,103.694529,-44.200288,118.60399627685547,340.81610107421875,103.69424,-44.20043,862.6,0.7605768356357365,0.13749593818323147
SB69321_component_31a,106.407154,-41.656687,106.55000305175781,507.3809814453125,106.40698,-41.65747,153.0,3.852257073032801,0.6964052487042994
SB69321_component_34a,106.202922,-44.470298,103.83599853515625,231.7767791748047,106.20278,-44.46981,165.8,3.4643091666741097,0.6262726087765756
SB69321_component_37a,110.710527,-39.773672,99.0999984741211,425.3218994140625,110.71009,-39.77427,442.9,1.2377165356689879,0.22375253663156716
SB69321_component_38a,111.060683,-39.210477,98.24400329589844,165.9527130126953,111.06058,-39.21059,320.0,1.698280012265804,0.30701251029968263
SB69321_component_39a,110.291338,-40.731255,96.89700317382812,472.6683044433594,110.29083,-40.73128,247.7,2.1639018808445583,0.391186932474074
SB69321_component_40a,104.136211,-41.877041,88.9469985961914,415.6401672363281,104.13576,-41.87686,92.3,5.3306825753810365,0.9636727908579784
SB69321_component_41a,106.329731,-40.862308,87.39600372314453,464.87237548828125,106.32943,-40.86297,465.0,1.0396612256295483,0.18794839510353661
SB69321_component_46a,109.788563,-41.855781,80.2030029296875,407.1218566894531,109.78818,-41.85594,482.9,0.9187273588092216,0.1660861522669031
SB69321_component_49a,109.383786,-41.880203,79.64199829101562,414.80206298828125,109.3836,-41.88023,164.8,2.673241327359149,0.4832645527367453
SB69321_component_50a,108.367879,-42.106072,83.55000305175781,424.1116943359375,108.36694,-42.10681,318.9,1.4492562314645598,0.26199436516700475
SB69321_component_56a,107.316461,-39.009779,76.32099914550781,81.45250701904297,107.31633,-39.01016,283.8,1.4875955881591414,0.2689252964957992
SB69321_component_57a,110.480197,-39.23058,74.54299926757812,150.5919189453125,110.47967,-39.23064,175.3,2.352221267192107,0.425231028337582
SB69321_component_63a,109.343213,-41.607754,66.52899932861328,369.60552978515625,109.34282,-41.60782,193.4,1.9028639876799613,0.34399689415001694
SB69321_component_67a,103.318512,-42.522805,67.33999633789062,205.3048553466797,103.31825,-42.52291,662.0,0.562688869577257,0.10172204884877738
SB69321_component_68a,109.674613,-40.522703,69.71800231933594,361.233154296875,109.67398,-40.52288,305.6,1.2619577355526654,0.22813482434337673
