Component_ID,RA,DEC,ASKAP_flux,ASKAP_flux_SNR,RA_comp,DEC_comp,Comp_flux,Flux_Ratio_AlphaCorr,Flux_Ratio_NOAlphaCorr
SB69494_component_15a,86.552358,-60.880712,264.5090026855469,1021.270263671875,86.551607,-60.880832,413.254,0.853915576166954,0.6400639865205101
SB69494_component_18a,84.378268,-60.213791,215.75,811.0902099609375,84.377678,-60.213808,292.019,0.9856693188792564,0.738821788993182
SB69494_component_20a,86.626752,-62.011433,182.93099975585938,831.5045776367188,86.626191,-62.011644,282.283,0.8645579864863953,0.6480411493283668
SB69494_component_21a,86.390843,-61.963464,170.64599609375,751.7445068359375,86.390278,-61.963643,241.512,0.9426466572639127,0.7065735702314999
SB69494_component_23a,83.944739,-58.390182,162.2010040283203,768.7251586914062,83.944481,-58.39037,256.724,0.8429049625937651,0.6318108319764428
SB69494_component_24a,77.524416,-62.829819,165.77999877929688,216.14080810546875,77.524838,-62.830027,261.564,0.8455624827879462,0.6338028122344698
SB69494_component_26a,88.26593,-61.87283,166.96200561523438,328.0196533203125,88.26507,-61.872993,245.791,0.9062399845357061,0.6792844555546557
SB69494_component_28a,81.939027,-62.421117,137.1909942626953,527.65771484375,81.938632,-62.421257,136.459,1.3412661449170287,1.0053642065579793
SB69494_component_30a,84.510409,-61.91558,138.09100341796875,639.3101806640625,84.509852,-61.915589,223.432,0.8245396712099076,0.6180448790592608
SB69494_component_31a,81.402766,-58.647133,132.1009979248047,629.0523681640625,81.402346,-58.6473,188.371,0.9355857502322728,0.701280971724972
SB69494_component_36a,75.954421,-58.742622,126.75199890136719,166.12319946289062,75.953929,-58.742781,169.871,0.9954675715595582,0.7461662020083898
SB69494_component_37a,79.435811,-58.859295,118.32499694824219,550.3488159179688,79.435365,-58.859346,167.388,0.9430695555213702,0.7068905593485924
SB69494_component_48a,76.968633,-58.212123,103.45500183105469,146.53683471679688,76.968392,-58.212293,156.029,0.8845812122241329,0.6630498293974497
SB69494_component_50a,79.489782,-62.838731,97.35099792480469,191.2593231201172,79.489721,-62.839201,96.753,1.342355390655698,1.006180665455383
SB69494_component_54a,80.596235,-62.92222,87.4540023803711,193.48231506347656,80.596089,-62.922424,120.95,0.9646402092355413,0.7230591350175369
SB69494_component_55a,84.410826,-62.702715,84.82599639892578,247.30612182617188,84.410275,-62.702796,119.017,0.9508489125308668,0.7127216817675271
SB69494_component_63a,81.495078,-58.361068,73.10099792480469,349.7655334472656,81.494711,-58.361266,102.768,0.9489797482538583,0.7113206243656068
SB69494_component_64a,85.993601,-57.781709,75.7760009765625,179.1394805908203,85.993474,-57.781939,101.101,0.9999257999476792,0.7495079274840258
SB69494_component_67a,85.039923,-60.409928,70.61199951171875,339.48077392578125,85.039213,-60.409939,45.424,2.073885035007953,1.554508619049814
SB69494_component_68a,81.578639,-61.368778,72.15799713134766,357.2178039550781,81.578047,-61.368765,83.703,1.1500983747091915,0.8620718150048106
