Component_ID,RA,DEC,ASKAP_flux,ASKAP_flux_SNR,RA_comp,DEC_comp,Comp_flux,Flux_Ratio_AlphaCorr,Flux_Ratio_NOAlphaCorr
SB67397_component_7a,147.890861,11.916564,405.1570129394531,1177.781982421875,147.89109633034542,11.916312140259066,335.30870062284555,0.9899704212341113,1.2083104678967838
SB67397_component_21a,146.941024,11.231766,227.9530029296875,222.17640686035156,146.94112112841296,11.231818592805073,210.93210868113812,0.8854138360892272,1.0806937092459428
SB67397_component_34a,146.897191,15.746526,137.74400329589844,206.20359802246094,146.89715760752497,15.746756315113194,121.26049362853806,0.9306728611746515,1.1359347069611554
SB67397_component_43a,149.623908,11.803123,112.90599822998047,437.62017822265625,149.62409486539292,11.803065827446925,99.18067362653335,0.9326821002722064,1.1383870879434645
SB67397_component_46a,147.178548,16.148121,105.52200317382812,169.10577392578125,147.1785849457718,16.148269796875457,99.41370338116299,0.8696418982642966,1.0614432375509164
SB67397_component_47a,152.662896,16.155784,105.36900329589844,390.25555419921875,152.66289782961795,16.15593899056099,91.13664420008374,0.9472476134058111,1.1561650554585772
SB67397_component_55a,152.937422,11.684351,96.9020004272461,114.67691802978516,152.93756375513513,11.684425305510075,77.80153461589126,1.0204418467800258,1.2455024300697213
SB67397_component_57a,149.629087,11.402609,93.12799835205078,162.81117248535156,149.62913427685234,11.402709889859945,73.7315997681261,1.034833054439065,1.2630676486733394
SB67397_component_58a,149.935758,13.733478,93.25399780273438,407.2226867675781,149.93599602756396,13.733229164218562,94.73804336667354,0.8064672374911803,0.9843352732313109
SB67397_component_60a,150.679874,12.538691,95.36000061035156,407.5213623046875,150.68013012187805,12.538715894246975,85.94391542026406,0.9090646931993778,1.1095608123512064
SB67397_component_62a,146.888623,11.529465,89.05999755859375,145.5228729248047,146.8887173216463,11.529500133362399,71.09359883655655,1.0263508834729083,1.2527147171623956
SB67397_component_63a,153.258197,16.441111,89.10600280761719,149.00669860839844,153.25834310523004,16.441317890804285,74.79006364948732,0.9761279316574277,1.1914149882960823
SB67397_component_67a,149.074361,15.775273,86.75800323486328,383.8849792480469,149.07449092829964,15.77549777650815,77.73497595155686,0.9144011431514558,1.116074227499979
SB67397_component_68a,152.066188,15.401467,89.3010025024414,361.54254150390625,152.06633196142832,15.40165130638,75.29547720793855,0.971697588869602,1.1860075241415196
SB67397_component_70a,150.140991,13.403167,84.0780029296875,406.1739196777344,150.14124209604964,13.402980469625147,83.13738479519546,0.8285709626556764,1.0113140212048912
SB67397_component_72a,150.15195,14.012447,82.93399810791016,196.52606201171875,150.15219290752552,14.012261737094013,73.10665048499517,0.9294358007700031,1.1344248102972794
SB67397_component_73a,149.285346,12.369159,88.2509994506836,344.7304382324219,149.28560059794998,12.369040576428558,71.52831289568249,1.0108467792720526,1.2337911503573362
SB67397_component_80a,150.756966,14.989961,77.86900329589844,290.55596923828125,150.7571242276402,14.990045755860935,68.89371547449721,0.9260377468292976,1.1302773084538265
SB67397_component_91a,149.78794,12.296171,71.88999938964844,305.9148864746094,149.7881877281857,12.29615194058318,56.31117668169742,1.045965977455582,1.2766559611426933
SB67397_component_96a,148.778284,14.770013,66.5,296.875,148.77859195773127,14.769931659877487,63.1949265887708,0.8621505557253859,1.052299663748901
SB67397_component_98a,148.210434,13.871256,72.66500091552734,307.9025573730469,148.21062867025643,13.871131802862886,64.79358402500598,0.9188337960769983,1.121484511297963
SB67397_component_104a,150.627242,12.535885,60.08000183105469,249.29461669921875,150.62752419256816,12.535878753181853,75.70752981399748,0.6501814007920524,0.7935802684179846
SB67397_component_109a,153.145643,12.889537,58.314998626708984,140.18028259277344,153.1458116312139,12.889663047317391,67.88354444311129,0.7038164938833495,0.8590446934540804
SB67397_component_112a,148.616808,16.867287,61.95199966430664,61.33861541748047,148.61689059591112,16.867629281653617,64.30838723984436,0.7892805332578726,0.9633580054379323
SB67397_component_120a,150.876551,13.875217,57.2859992980957,268.9483642578125,150.87678142785126,13.875177021738173,44.019789606174875,1.0662135849123744,1.3013692207665597
SB67397_component_121a,148.969377,16.459567,54.066001892089844,159.0176544189453,148.96955993354538,16.459860703762132,50.369758411076,0.8794235032213416,1.0733821959368592
SB67397_component_126a,150.054964,12.546514,54.332000732421875,259.96173095703125,150.05523055656786,12.54652497601249,54.74318071340073,0.8131475378736422,0.992488927833194
SB67397_component_127a,151.038978,12.048934,49.11899948120117,198.06048583984375,151.0392108819242,12.048952062323155,55.958547407598665,0.7191620478380265,0.8777747414246005
SB67397_component_128a,147.129831,15.187239,50.56100082397461,174.95155334472656,147.12997230665263,15.187270917677237,40.37591541904647,1.0259754309676719,1.2522564578219704
SB67397_component_129a,148.185114,16.233048,49.819000244140625,174.1923065185547,148.1852439206869,16.23324443508844,45.37963281086422,0.899451419133262,1.097827310586206
SB67397_component_131a,149.604024,16.169076,54.3489990234375,233.25750732421875,149.60416597022086,16.16934658559519,44.45989180065565,1.001536610463068,1.2224276043477915
SB67397_component_134a,147.013141,13.478351,52.678001403808594,166.17666625976562,147.0131624906247,13.478270277340714,45.19357589831911,0.9549843719901371,1.1656081723280465
SB67397_component_136a,151.110005,14.338839,46.987998962402344,187.95199584960938,151.11032599740724,14.338779650302541,44.03095869341439,0.8743241811313427,1.067158207696037
SB67397_component_137a,147.676844,14.99847,46.35300064086914,187.66397094726562,147.677046789065,14.998427478339217,43.52805923174314,0.872473470671876,1.064899319174467
SB67397_component_145a,151.84594,16.596692,46.17900085449219,106.15862274169922,151.8460715887386,16.596732138481897,43.89861769644164,0.8618612756298761,1.0519465823233745
SB67397_component_146a,146.827249,13.755757,44.4370002746582,96.39262390136719,146.827266404741,13.755763321832756,44.11940816816079,0.8251990835098703,1.0071984670620902
SB67397_component_148a,153.233421,16.647848,44.597999572753906,55.53923034667969,153.23355731110743,16.648108172418628,42.89945329554205,0.851740507718627,1.0395936578844085
SB67397_component_149a,146.94127,11.339474,45.7599983215332,54.47618865966797,146.9413679495401,11.33950365247791,38.66865694945745,0.9695508521574285,1.1833873201581482
SB67397_component_150a,148.600543,14.746064,42.292999267578125,182.2974090576172,148.60083953331264,14.746043536083805,36.34893873967357,0.9532798872625018,1.1635277599292555
SB67397_component_156a,151.345219,14.111307,42.354000091552734,178.7088623046875,151.34553766909767,14.1112706069178,36.787421131040105,0.9432759681329376,1.151317455515133
