Component_ID,RA,DEC,ASKAP_flux,ASKAP_flux_SNR,RA_comp,DEC_comp,Comp_flux,Flux_Ratio_AlphaCorr,Flux_Ratio_NOAlphaCorr
SB67381_component_1a,190.556207,-12.746924,395.3699951171875,1092.182373046875,190.556072,-12.746864,600.382,0.8785522342571165,0.6585307272989323
SB67381_component_2a,187.731468,-11.652746,340.54400634765625,773.9636840820312,187.731256,-11.652631,410.218,1.1075161592377445,0.83015373861619
SB67381_component_3a,184.8207,-16.363769,351.4570007324219,329.07958984375,184.82055,-16.363688,486.72,0.9633509934424394,0.7220927858572113
SB67381_component_6a,185.903509,-13.825874,262.9469909667969,821.7093505859375,185.903293,-13.825742,373.792,0.9384902098497659,0.7034580487725711
SB67381_component_9a,184.885528,-12.560942,218.1999969482422,256.70587158203125,184.885472,-12.560632,302.05,0.9637567738301602,0.7223969440431789
SB67381_component_14a,187.431251,-15.601445,188.0679931640625,637.5186767578125,187.431023,-15.601347,292.673,0.8572821369213208,0.6425874377344767
SB67381_component_15a,187.959403,-12.610284,183.3990020751953,625.9351196289062,187.959244,-12.610195,209.359,1.1686834028414148,0.8760024745780945
SB67381_component_19a,191.588643,-11.420544,176.6909942626953,116.39723205566406,191.588428,-11.42055,277.723,0.8487779917844337,0.636213040557301
SB67381_component_21a,185.566964,-16.765248,155.5760040283203,159.07566833496094,185.566888,-16.765182,142.233,1.4592637209510602,1.0938108879677733
SB67381_component_25a,186.726675,-13.477475,139.21800231933594,488.4842224121094,186.72641,-13.477435,157.389,1.1800830298781062,0.8845472194329713
SB67381_component_26a,188.124939,-12.918039,141.11700439453125,473.5469970703125,188.124802,-12.917956,203.861,0.9234996644164783,0.6922216823940394
SB67381_component_27a,187.019949,-11.646654,135.57699584960938,374.5220947265625,187.019647,-11.646598,216.485,0.8355063210968863,0.626265080026835
SB67381_component_30a,189.974313,-14.990031,132.5709991455078,507.9348449707031,189.973998,-14.990025,198.026,0.8931365403878945,0.6694625915057003
SB67381_component_32a,186.198405,-11.797933,129.9770050048828,385.68841552734375,186.198159,-11.79783,176.183,0.9842242656182503,0.7377386297479486
SB67381_component_33a,186.051642,-15.949435,123.1760025024414,420.3959045410156,186.051521,-15.949337,181.318,0.9063099104773862,0.6793368694913985
SB67381_component_36a,190.155572,-11.356906,121.46800231933594,151.8350067138672,190.155431,-11.356737,164.445,0.9854458373784885,0.7386542754071935
SB67381_component_38a,190.768353,-16.514297,114.14700317382812,161.45262145996094,190.768298,-16.514212,185.221,0.8221779642599893,0.6162746296253023
SB67381_component_39a,189.375638,-16.640265,117.7959976196289,178.47877502441406,189.375736,-16.640165,184.083,0.8537061196385781,0.6399069855425482
SB67381_component_41a,187.060721,-12.204619,111.7699966430664,434.9027099609375,187.060401,-12.204604,155.511,0.9588610274316656,0.7187272710166253
SB67381_component_43a,190.585117,-16.884411,96.83499908447266,69.6153793334961,190.585086,-16.884329,85.034,1.519257144806928,1.1387797714381618
SB67381_component_45a,191.747375,-11.834063,99.25499725341797,71.35513305664062,191.7472,-11.834129,129.557,1.0220756508294873,0.7661106482352785
SB67381_component_48a,189.111241,-13.375181,93.07099914550781,363.5585632324219,189.111085,-13.374943,119.14,1.0421934128230461,0.7811901892354189
SB67381_component_50a,184.686088,-12.921239,86.66999816894531,60.73580551147461,184.686002,-12.920966,111.564,1.036421118639541,0.7768634879436496
SB67381_component_55a,187.049711,-11.838953,80.10600280761719,257.5755920410156,187.049403,-11.838925,119.975,0.8907705419087936,0.6676891252979137
SB67381_component_56a,186.179831,-11.382763,82.9800033569336,125.15837860107422,186.179588,-11.382648,137.27,0.8064721191098334,0.6045021006551583
SB67381_component_57a,190.029234,-13.635756,77.4010009765625,307.1468200683594,190.029087,-13.635712,109.401,0.9438800977226437,0.7074981122344631
SB67381_component_59a,185.966278,-15.89612,82.3239974975586,295.0680847167969,185.966173,-15.896005,112.116,0.9796036605546987,0.7342751926358289
SB67381_component_60a,189.686585,-11.60868,76.63999938964844,187.8431396484375,189.686567,-11.608469,91.07,1.1227206211531455,0.8415504489914181
SB67381_component_66a,190.9484,-11.255304,77.4530029296875,80.9331283569336,190.948235,-11.255166,129.179,0.7999040314702248,0.5995789015992344
SB67381_component_67a,187.282565,-14.605905,79.85900115966797,309.5310363769531,187.282271,-14.605792,114.895,0.9272872489651844,0.6950607176958786
SB67381_component_70a,187.152338,-11.606869,75.01799774169922,202.20484924316406,187.152057,-11.606785,112.129,0.8925633763659887,0.6690329686494949
SB67381_component_78a,191.227879,-11.907201,72.47899627685547,169.34344482421875,191.227729,-11.907147,102.955,0.9391960791954399,0.7039871427017189
SB67381_component_81a,188.972907,-14.134203,61.74800109863281,245.03175354003906,188.972732,-14.134099,72.765,1.1321185669371623,0.8485948065503032
SB67381_component_83a,188.205911,-16.565934,66.75399780273438,113.91466522216797,188.205763,-16.565838,105.618,0.8432005558594828,0.6320323979126131
SB67381_component_84a,189.997602,-11.623063,60.94200134277344,148.27737426757812,189.997476,-11.622883,67.977,1.196041535030267,0.8965091331299326
SB67381_component_90a,188.963866,-14.988122,54.880001068115234,212.71319580078125,188.963653,-14.987998,44.028,1.6629404476535654,1.2464795372970663
SB67381_component_91a,188.246464,-14.165763,56.733001708984375,239.37974548339844,188.246167,-14.165674,48.128,1.5726406284790608,1.1787940847112777
SB67381_component_92a,186.850849,-13.503358,56.95100021362305,219.88803100585938,186.850583,-13.503292,101.197,0.7508017242421215,0.5627736021188676
SB67381_component_94a,184.808117,-16.386772,58.52000045776367,52.53142166137695,184.807904,-16.386536,77.816,1.0032911038965147,0.7520304366423829
SB67381_component_97a,187.122073,-16.576309,52.89500045776367,79.42192077636719,187.121807,-16.576176,78.573,0.898116827037412,0.6731956328225176
SB67381_component_100a,188.234278,-11.287115,57.17300033569336,73.96248626708984,188.234199,-11.286956,98.902,0.7712185254643033,0.57807729202335
SB67381_component_103a,185.39525,-16.504735,52.91400146484375,101.36781311035156,185.395204,-16.504671,92.391,0.7640688257379913,0.5727181377498214
SB67381_component_104a,187.400843,-13.254795,49.10200119018555,191.05836486816406,187.400648,-13.254797,65.386,1.0018575278698458,0.7509558803136076
SB67381_component_105a,190.513159,-13.21754,50.518001556396484,166.72607421875,190.513027,-13.217499,73.294,0.9195371537641024,0.6892515288617962
SB67381_component_107a,188.649383,-16.09655,52.77799987792969,185.83802795410156,188.649259,-16.096366,72.018,0.9776950462631065,0.7328445649411215
SB67381_component_109a,185.47443,-11.453772,51.07500076293945,49.49128341674805,185.474104,-11.453559,55.872,1.2195671211886197,0.9141430548922439
SB67381_component_117a,186.945755,-16.017102,47.53900146484375,191.6895294189453,186.945528,-16.016919,65.696,0.9653897225855516,0.7236209429012992
SB67381_component_118a,190.500251,-11.664101,48.96799850463867,121.20791625976562,190.500152,-11.66395,64.872,1.0070397403198368,0.7548402778492828
SB67381_component_120a,188.416904,-16.359108,45.72999954223633,132.93603515625,188.41678,-16.358963,68.369,0.8923464756522251,0.6688703877815432
SB67381_component_122a,188.541471,-12.653743,46.23099899291992,179.8871612548828,188.541444,-12.653498,43.44,1.4198256082681404,1.0642495164116004
SB67381_component_124a,187.341923,-11.245139,44.38600158691406,40.795955657958984,187.341629,-11.245056,73.569,0.8049014595593329,0.60332479151428
SB67381_component_127a,186.003999,-11.803748,43.79999923706055,133.5365753173828,186.003772,-11.803603,64.247,0.9095211302674558,0.6817438827814614
SB67381_component_128a,186.793001,-11.472592,43.50699996948242,73.24411010742188,186.792814,-11.472522,59.675,0.9726537224950463,0.7290657724253443
SB67381_component_131a,187.563609,-12.29194,41.56100082397461,164.27273559570312,187.563376,-12.29187,56.212,0.9863896417875936,0.7393617167859996
SB67381_component_133a,190.448198,-12.199086,44.777000427246094,160.49102783203125,190.448047,-12.198986,66.998,0.8916300609840275,0.66833338946306
SB67381_component_134a,186.629212,-13.410019,40.14400100708008,163.85305786132812,186.628933,-13.409979,57.716,0.9279316192497624,0.6955437141707685
SB67381_component_137a,185.461795,-16.547157,42.827999114990234,77.4466552734375,185.461716,-16.546994,52.334,1.0917806638186636,0.8183589848853562
SB67381_component_138a,187.924896,-13.575929,39.888999938964844,160.19679260253906,187.924633,-13.575894,61.054,0.8716267883658677,0.6533396655250244
SB67381_component_141a,185.753921,-12.249026,38.75899887084961,113.33040618896484,185.753669,-12.248873,60.062,0.8609229886680801,0.6453164874771005
SB67381_component_142a,191.530717,-12.512736,38.67300033569336,28.710468292236328,191.530501,-12.512767,47.935,1.0763330565353924,0.8067800216062033
SB67381_component_144a,187.994536,-11.404306,41.375,81.93069458007812,187.994363,-11.404151,53.057,1.040367699639677,0.779821701189287
SB67381_component_145a,188.348676,-11.222442,40.025001525878906,37.23255920410156,188.348603,-11.222291,69.988,0.7629556920310917,0.5718837733022648
SB67381_component_147a,191.343764,-11.431085,39.492000579833984,45.920928955078125,191.343582,-11.431047,53.038,0.993375716260766,0.7445982235347107
SB67381_component_152a,189.20416,-16.661461,33.91999816894531,43.994808197021484,189.2041,-16.66135,36.491,1.2401139663754632,0.9295442210119019
SB67381_component_154a,190.067736,-16.533153,34.104000091552734,58.09880828857422,190.067658,-16.533094,51.031,0.8915850658947664,0.6682996627844395
SB67381_component_156a,191.45072,-11.399658,35.43600082397461,31.52669334411621,191.450563,-11.39957,52.593,0.8988936284623257,0.6737778948524443
SB67381_component_157a,189.099238,-11.340594,31.5,44.87179183959961,189.09926,-11.340237,53.388,0.7871517139432733,0.5900202292650034
SB67381_component_158a,190.555211,-16.282685,34.58100128173828,85.38518524169922,190.555169,-16.282557,61.313,0.7524480846597941,0.5640076538701136
