Component_ID,RA,DEC,ASKAP_flux,ASKAP_flux_SNR,RA_comp,DEC_comp,Comp_flux,Flux_Ratio_AlphaCorr,Flux_Ratio_NOAlphaCorr
SB71907_component_4a,57.570393,-45.22051,458.2279968261719,1755.6627197265625,57.570126,-45.220648,682.341,0.8959250838182689,0.6715527820051439
SB71907_component_10a,53.899363,-48.622222,183.69500732421875,809.2291259765625,53.8991,-48.621977,237.098,1.0336202414651157,0.7747640525192905
SB71907_component_11a,59.369262,-46.428776,188.43800354003906,905.951904296875,59.36915,-46.428748,99.711,2.521256123122561,1.8898416778493754
SB71907_component_13a,52.912899,-49.157519,199.2310028076172,287.4906311035156,52.912431,-49.157352,250.266,1.0620540319516416,0.7960769853180903
SB71907_component_23a,56.089579,-44.143045,118.40899658203125,473.635986328125,56.088985,-44.143097,173.485,0.91057204649541,0.68253161127493
SB71907_component_24a,55.025044,-44.536135,118.9749984741211,639.6505126953125,55.024442,-44.536024,176.461,0.899494506454564,0.6742282910905021
SB71907_component_26a,59.835962,-46.21615,111.7490005493164,591.2645874023438,59.835817,-46.216149,163.296,0.9129765955350353,0.6843339735775305
SB71907_component_29a,55.790782,-44.166015,123.13200378417969,526.2051391601562,55.790266,-44.166061,220.936,0.7435257324786504,0.5573197839382431
SB71907_component_30a,58.493078,-47.934644,110.27999877929688,589.7326049804688,58.493042,-47.934485,165.373,0.8896592347396911,0.6668561299565037
SB71907_component_33a,53.147248,-48.673922,96.02799987792969,385.6546325683594,53.146918,-48.673759,135.323,0.9467118418762932,0.7096206844211973
SB71907_component_37a,58.31697,-44.324383,85.41000366210938,431.3636474609375,58.31657,-44.324498,135.42,0.8414289970478886,0.6307045020093737
SB71907_component_40a,52.759519,-44.530344,81.75,290.92529296875,52.759086,-44.530203,132.853,0.8209334254753425,0.6153417687218203
SB71907_component_47a,56.953841,-45.97289,74.71099853515625,444.7083435058594,56.953533,-45.972931,108.494,0.9186929065911456,0.6886187119578617
SB71907_component_49a,54.721369,-49.034641,69.91899871826172,198.63351440429688,54.721123,-49.034374,110.688,0.8427256319217481,0.6316764122421736
SB71907_component_51a,53.721196,-49.375252,74.20800018310547,91.5018539428711,53.720755,-49.37498,129.632,0.7637127655570047,0.5724512480182784
SB71907_component_61a,60.0134,-46.82626,59.255001068115234,192.38636779785156,60.013116,-46.826226,116.599,0.6779875641144482,0.5081947621173014
SB71907_component_64a,57.156905,-48.617389,56.03499984741211,241.53018188476562,57.157087,-48.617164,93.62,0.798513534606773,0.5985366358407617
SB71907_component_65a,58.6747,-45.632418,55.86899948120117,328.64117431640625,58.674544,-45.632493,80.046,0.931156764988993,0.697961165844654
SB71907_component_67a,56.047556,-46.007762,58.03099822998047,349.5843505859375,56.047057,-46.00769,103.037,0.7513778343994222,0.5632054332907641
SB71907_component_70a,59.470046,-46.270061,59.94499969482422,348.5174255371094,59.469897,-46.270015,91.326,0.8756893530038881,0.6563848158774525
SB71907_component_72a,53.433631,-44.345485,51.457000732421875,236.04129028320312,53.433101,-44.345307,64.342,1.0669435836872394,0.7997420150511622
SB71907_component_74a,58.074958,-44.476805,55.73899841308594,298.0694885253906,58.074628,-44.476884,83.824,0.8871199026972045,0.6649527392284541
SB71907_component_77a,56.472088,-48.712354,49.09400177001953,271.2375793457031,56.472337,-48.71207,62.189,1.0531892169551007,0.789432243162288
SB71907_component_84a,57.209695,-47.541239,46.45399856567383,283.2560729980469,57.209496,-47.540993,84.182,0.736199310034985,0.5518281647581885
