Component_ID,RA,DEC,ASKAP_flux,ASKAP_flux_SNR,RA_comp,DEC_comp,Comp_flux,Flux_Ratio_AlphaCorr,Flux_Ratio_NOAlphaCorr
SB66934_component_10a,236.689896,-49.116556,411.93798828125,312.54779052734375,236.68991499489968,-49.11656172696465,343.93032733581634,0.9813073496545466,1.197736737763839
SB66934_component_22a,238.587639,-48.509732,301.32000732421875,494.7783203125,238.5876996260569,-48.50971235297204,271.13485902894865,0.9105132979538092,1.1113289099135986
SB66934_component_25a,238.234858,-51.697187,240.31300354003906,957.42236328125,238.23505581073914,-51.697062875525475,224.10075943995395,0.8785725377368385,1.0723435482351815
SB66934_component_27a,236.23776,-50.968118,227.44200134277344,222.76394653320312,236.23787890401746,-50.968116375087654,188.86685225600058,0.9866397463391622,1.2042452056885342
SB66934_component_31a,244.307239,-52.346003,207.31700134277344,779.38720703125,244.30744991481018,-52.34586876907169,180.7425908760316,0.9397624672498994,1.1470290446647895
SB66934_component_34a,243.297865,-50.261639,187.19400024414062,643.2783203125,243.29797697259107,-50.26161106672348,162.98976426861077,0.9409689097146874,1.1485015705381396
SB66934_component_35a,240.440547,-52.628997,187.69700622558594,572.2469482421875,240.44059478132561,-52.62891854202335,169.68468236722146,0.9062716334948535,1.1061517374879088
SB66934_component_36a,243.594842,-53.657111,190.55099487304688,355.5055847167969,243.59508953532057,-53.65709381146122,162.85249511948714,0.9586509003813612,1.1700833612235229
SB66934_component_39a,236.851616,-51.628633,174.2989959716797,556.8657836914062,236.85174552286838,-51.62854810410605,152.85848140972365,0.9342197096310251,1.1402638202618711
SB66934_component_43a,241.929806,-53.324401,157.2310028076172,527.6207885742188,241.92987569822046,-53.32429148790016,133.76776614926666,0.9630090989040575,1.1754027695444114
SB66934_component_49a,238.330058,-53.465917,146.99099731445312,294.5711364746094,238.3302377649754,-53.46592103105404,120.29909916456387,1.0010875081611683,1.2218794515940299
SB66934_component_52a,243.909897,-48.241851,140.06399536132812,142.63136291503906,243.91009094361456,-48.241996435283056,116.84624265939777,0.9820993864891729,1.1987034599786763
SB66934_component_65a,239.092504,-52.377985,127.91799926757812,522.1142578125,239.09265591507895,-52.37785850299667,109.98437523216616,0.9528934612168553,1.1630561068111345
SB66934_component_70a,238.185124,-51.799073,112.34200286865234,494.898681640625,238.18528523735057,-51.79894362166486,103.48224101403338,0.8894468839339166,1.0856162542268242
SB66934_component_76a,239.264551,-52.454396,98.90299987792969,403.6856994628906,239.26469845048712,-52.45429312030095,88.01341452642156,0.9206706010925468,1.1237264275008794
SB66934_component_77a,240.118484,-48.651589,101.93199920654297,252.93299865722656,240.11862262954523,-48.65166175309826,80.9488500899491,1.0316765026539665,1.2592149127909502
