Component_ID,RA,DEC,ASKAP_flux,ASKAP_flux_SNR,RA_comp,DEC_comp,Comp_flux,Flux_Ratio_AlphaCorr,Flux_Ratio_NOAlphaCorr
SB69333_component_7a,162.095299,1.696619,470.6820068359375,1640.0069580078125,162.095064,1.69659,503.365,1.2474872770980392,0.9350709859365222
SB69333_component_15a,157.903758,-2.554167,290.4800109863281,222.41961669921875,157.903463,-2.554251,372.274,1.0409864823574129,0.7802855181568633
SB69333_component_17a,161.084444,-1.196265,271.5050048828125,1196.0572509765625,161.084117,-1.196149,384.246,0.9426707420248884,0.7065916232903205
SB69333_component_20a,163.1381,1.599716,202.34800720214844,757.8577270507812,163.137862,1.59967,228.674,1.1805209169968398,0.8848754436540597
SB69333_component_22a,163.207324,-1.10515,181.0489959716797,660.7627563476562,163.207145,-1.105216,323.467,0.7467198279460568,0.5597139614603026
SB69333_component_25a,162.496117,0.219296,156.13099670410156,602.8223876953125,162.495855,0.219252,261.181,0.7975154315855069,0.5977884942017282
SB69333_component_27a,163.472187,-1.518741,150.01300048828125,559.75,163.472005,-1.518757,189.866,1.054079191698009,0.7900993357856659
SB69333_component_29a,160.574832,0.606718,145.48300170898438,611.2731323242188,160.574579,0.606748,149.862,1.2951267464489926,0.9707797954717299
SB69333_component_30a,163.209871,2.156929,144.42999267578125,492.93511962890625,163.209637,2.156883,165.919,1.1613224218191216,0.8704849515473287
SB69333_component_31a,161.797199,2.274491,130.4810028076172,471.050537109375,161.796847,2.274541,153.615,1.1331964466314541,0.8494027458751892
SB69333_component_32a,158.724847,0.610452,143.42799377441406,489.51531982421875,158.724674,0.610456,193.299,0.9899103381145516,0.7420007024061896
SB69333_component_33a,163.667603,-1.173169,134.2969970703125,493.7389221191406,163.667422,-1.173214,165.567,1.0821415326058537,0.8111338435214294
SB69333_component_34a,159.594173,1.358431,136.31300354003906,556.3795776367188,159.593821,1.358461,204.958,0.887286668123882,0.665077740512881
SB69333_component_35a,160.83735,2.141616,123.99600219726562,497.9759216308594,160.837076,2.141524,184.247,0.8978396929057717,0.6729879031803265
SB69333_component_36a,161.778583,0.493609,128.67100524902344,592.9539794921875,161.778332,0.493646,59.956,2.863120235515136,2.14609055388991
SB69333_component_39a,163.344192,-1.479556,111.03900146484375,437.1614074707031,163.343993,-1.479564,143.135,1.0349544798646861,0.7757641489841322
SB69333_component_47a,158.22525,1.70266,110.24299621582031,188.1279754638672,158.224805,1.702741,172.431,0.852957131534162,0.6393455713637357
