Component_ID,RA,DEC,ASKAP_flux,ASKAP_flux_SNR,RA_comp,DEC_comp,Comp_flux,Flux_Ratio_AlphaCorr,Flux_Ratio_NOAlphaCorr
SB67718_component_3a,140.974473,-34.590541,520.9530029296875,672.1974487304688,140.974222,-34.590552,399.2,1.7410031487965012,1.3049924923088365
SB67718_component_11a,136.176575,-35.24011,207.16200256347656,968.0467529296875,136.176448,-35.239988,282.452,0.978491347571176,0.7334414433725963
SB67718_component_12a,137.410592,-37.778182,222.16799926757812,1005.2850341796875,137.410253,-37.778107,328.499,0.9022751482916174,0.6763125588436437
SB67718_component_18a,135.994058,-39.856095,165.27000427246094,291.48150634765625,135.993813,-39.856094,206.97,1.0653153434166134,0.7985215455015748
SB67718_component_19a,133.511692,-39.588357,169.05599975585938,297.6337890625,133.511422,-39.588305,267.946,0.8417339685757737,0.6309330975489813
SB67718_component_22a,135.046968,-39.049101,149.24200439453125,648.8782958984375,135.046668,-39.049105,198.068,1.0052366179283416,0.7534887230371955
SB67718_component_24a,140.112978,-38.613701,142.18899536132812,518.93798828125,140.11262,-38.613618,180.391,1.0515808362942982,0.788226659652245
SB67718_component_25a,138.826687,-38.187329,133.0659942626953,672.0504760742188,138.826286,-38.187298,198.976,0.892191190578591,0.668753991751243
SB67718_component_32a,136.203134,-36.674567,115.7020034790039,635.7252807617188,136.202981,-36.674454,161.962,0.9530579130687438,0.7143774680419105
SB67718_component_34a,139.01668,-34.987171,107.46199798583984,390.7709045410156,139.016393,-34.987045,141.723,1.0115937033485813,0.7582537625215373
SB67718_component_35a,141.12385,-37.820081,99.802001953125,200.00401306152344,141.123584,-37.819942,134.746,0.9881318879448362,0.7406676409921259
SB67718_component_36a,139.00956,-39.661691,100.63999938964844,325.69580078125,139.009329,-39.661612,137.94,0.973356530997194,0.7295925720577674
SB67718_component_37a,139.00236,-37.498194,101.36100006103516,572.6610107421875,139.002075,-37.498133,147.884,0.9144105777412124,0.6854088343636577
SB67718_component_50a,138.370387,-39.789654,75.98799896240234,167.74392700195312,138.370213,-39.789603,96.518,1.0503359670821626,0.7872935510723631
SB67718_component_51a,137.462061,-36.735524,77.53199768066406,405.92669677734375,137.462057,-36.73541,125.643,0.8232547021736611,0.6170817131130589
SB67718_component_52a,138.602544,-37.55138,74.8499984741211,427.71429443359375,138.602277,-37.551279,91.225,1.0946353453028417,0.8204987500588775
SB67718_component_53a,141.005617,-35.628386,72.22599792480469,216.24551391601562,141.005282,-35.628431,91.419,1.05401945740792,0.7900545611394206
SB67718_component_57a,140.577177,-35.536171,68.40899658203125,313.802734375,140.57675,-35.536158,54.405,1.6775132109513144,1.2574027494169884
SB67718_component_58a,139.109165,-34.899778,65.58100128173828,242.89259338378906,139.108901,-34.899652,78.233,1.1183547897473565,0.8382779809254186
SB67718_component_61a,137.328376,-38.538335,64.36799621582031,392.4877624511719,137.328239,-38.538398,91.215,0.9414456880533273,0.7056733674924115
SB67718_component_63a,139.105616,-34.622774,58.31999969482422,113.02326202392578,139.10533,-34.62256,92.796,0.8384550797662449,0.6284753620287966
