Component_ID,RA,DEC,ASKAP_flux,ASKAP_flux_SNR,RA_comp,DEC_comp,Comp_flux,Flux_Ratio_AlphaCorr,Flux_Ratio_NOAlphaCorr
SB75490_component_2a,237.745425,-82.968602,1130.1190185546875,2233.436767578125,237.73691666666664,-82.96866666666665,888.2,1.7687953502443217,1.2723699826105466
SB75490_component_5a,259.565957,-85.491495,611.9199829101562,1589.402587890625,259.5598333333333,-85.4916111111111,790.8,1.0757024264284096,0.7737986632652457
SB75490_component_7a,260.856304,-83.775469,434.260986328125,2204.37060546875,260.84175,-83.77574999999999,561.5,1.0751405126799176,0.7733944547250667
SB75490_component_12a,274.207803,-84.433473,217.19700622558594,270.4819641113281,274.20399999999995,-84.43388888888887,365.1,0.8270012670543877,0.5948973054658612
SB75490_component_13a,260.43471,-81.612451,166.07699584960938,438.1978759765625,260.43612499999995,-81.6123611111111,217.2,1.0629524383605022,0.764627052714592
SB75490_component_14a,250.742268,-81.143366,158.22500610351562,421.933349609375,250.74041666666665,-81.14297222222221,208.3,1.055966217013257,0.7596015655473626
SB75490_component_17a,244.744111,-83.372646,148.625,778.141357421875,244.73862499999996,-83.3711111111111,218.0,0.9477625569611235,0.6817660550458715
SB75490_component_18a,266.071953,-82.821399,145.3000030517578,760.7329711914062,266.0558333333333,-82.82177777777777,236.8,0.852998168097677,0.6135979858604637
SB75490_component_19a,259.785626,-81.319872,138.27200317382812,194.4753875732422,259.78624999999994,-81.31969444444444,228.7,0.8404894435090278,0.604599926426883
SB75490_component_20a,233.643321,-81.973153,138.97500610351562,376.62603759765625,233.64274999999998,-81.9736111111111,245.7,0.7863134753737109,0.565628840470149
SB75490_component_25a,274.704945,-84.207906,133.5,160.26409912109375,274.69812499999995,-84.20819444444443,220.6,0.8412787724049353,0.6051677243880327
SB75490_component_30a,271.750159,-82.622979,105.29199981689453,225.94850158691406,271.7394166666666,-82.62308333333333,125.6,1.1653862992684645,0.838312100452982
SB75490_component_32a,250.083087,-85.644295,104.98400115966797,502.3157653808594,250.08512499999998,-85.64372222222221,136.5,1.069189394733434,0.7691135616092891
SB75490_component_33a,252.648966,-85.958883,96.91300201416016,512.7672119140625,252.65287499999997,-85.95866666666666,130.4,1.0331624854104717,0.7431978682067496
SB75490_component_34a,238.050407,-83.657622,104.38300323486328,599.90234375,238.04929166666665,-83.65752777777777,144.4,1.0049090740241617,0.7228739836209368
SB75490_component_35a,222.031689,-83.788907,99.28900146484375,406.922119140625,222.02441666666664,-83.78827777777776,101.7,1.3572016009489332,0.9762930330859759
SB75490_component_36a,257.962445,-81.973231,94.77100372314453,417.493408203125,257.9695833333333,-81.97319444444443,130.6,1.0087800303982772,0.7256585277423012
SB75490_component_37a,269.985702,-81.924882,89.927001953125,167.46182250976562,269.98425,-81.92488888888887,148.2,0.8435407827616985,0.6067948849738529
SB75490_component_39a,222.830965,-84.709206,96.30500030517578,476.7574157714844,222.82566666666665,-84.70922222222221,131.1,1.0211988530791236,0.7345919168968404
SB75490_component_42a,236.831779,-80.940408,92.8280029296875,156.01344299316406,236.8288333333333,-80.94069444444443,180.8,0.713747753384762,0.5134292197438468
SB75490_component_43a,218.367242,-83.685749,94.64299774169922,188.53187561035156,218.36866666666663,-83.68491666666665,153.6,0.8565672098101625,0.6161653498808544
SB75490_component_44a,226.382903,-83.226202,95.19400024414062,262.96685791015625,226.3794583333333,-83.22652777777776,145.2,0.9113960329265426,0.6556060622874699
SB75490_component_46a,233.285846,-82.054366,87.93699645996094,264.0750732421875,233.28591666666662,-82.05491666666666,134.6,0.9082193305083374,0.6533209246653859
SB75490_component_47a,220.007941,-83.900272,90.1520004272461,300.50665283203125,220.00449999999998,-83.89991666666666,107.3,1.167991868044147,0.8401863972716318
SB75490_component_50a,224.891109,-85.285811,82.29499816894531,380.995361328125,224.89349999999996,-85.28566666666666,130.2,0.8786716793317604,0.6320660381639426
SB75490_component_55a,272.251822,-83.42407,73.48100280761719,172.49061584472656,272.241,-83.42394444444443,110.9,0.9211019495823358,0.6625879423590368
SB75490_component_56a,255.729556,-81.956694,73.86000061035156,343.5348815917969,255.73499999999996,-81.95652777777777,105.2,0.9760178046391348,0.7020912605546726
SB75490_component_57a,275.3719,-83.493642,69.0989990234375,157.40090942382812,275.36224999999996,-83.493,74.1,1.2963364163894444,0.9325101082785089
SB75490_component_60a,239.128733,-83.947639,71.72200012207031,440.01226806640625,239.13174999999998,-83.94705555555555,110.9,0.8990524301001407,0.6467267819844031
SB75490_component_63a,227.48849,-82.429627,68.26699829101562,94.55262756347656,227.48624999999998,-82.42972222222221,69.4,1.3674627659098983,0.9836743269598792
SB75490_component_64a,223.099477,-83.465259,67.44499969482422,217.56451416015625,223.09499999999997,-83.46574999999999,92.9,1.0092487406226918,0.7259956910099485
SB75490_component_65a,252.826012,-83.807134,66.99800109863281,401.1856384277344,252.80916666666664,-83.80733333333332,22.9,4.067153245210741,2.925676903870429
SB75490_component_66a,253.4086,-80.957913,75.58899688720703,159.13473510742188,253.4064583333333,-80.95755555555554,112.6,0.933220702562846,0.6713054785719985
SB75490_component_70a,260.80543,-84.974678,63.441001892089844,350.5027770996094,260.80270833333327,-84.97397222222222,100.5,0.8775424706532345,0.6312537501700481
SB75490_component_72a,247.754426,-82.878921,66.26000213623047,370.1676025390625,247.75124999999997,-82.87805555555555,83.1,1.1084461387554032,0.7973526129510285
SB75490_component_75a,264.574393,-81.126087,61.768001556396484,70.83486938476562,264.57441666666665,-81.12597222222222,115.5,0.7434396835276466,0.534787892263173
SB75490_component_76a,224.694892,-82.662084,64.1510009765625,88.36225891113281,224.6903333333333,-82.66224999999999,48.2,1.8502080753157617,1.330933630219139
SB75490_component_80a,234.11961,-85.957381,64.43199920654297,276.5321960449219,234.12716666666662,-85.95722222222221,110.6,0.8098613126260179,0.5825678047607864
SB75490_component_82a,233.420833,-83.204426,62.07500076293945,331.9518737792969,233.41741666666664,-83.20499999999998,84.5,1.0212314894680916,0.7346153936442539
SB75490_component_84a,262.960129,-81.511116,59.582000732421875,196.6402587890625,262.95874999999995,-81.51074999999999,88.1,0.9401634148165444,0.6762996677913947
SB75490_component_85a,236.223867,-83.083725,54.380001068115234,287.7248840332031,236.21737499999998,-83.08422222222221,66.8,1.1316885513867827,0.8140718722771741
SB75490_component_86a,262.644205,-84.939797,55.70000076293945,316.4772644042969,262.6300416666666,-84.93924999999999,77.6,0.9978325181681539,0.7177835149863332
SB75490_component_88a,257.328007,-82.171621,54.40999984741211,290.9625549316406,257.3353333333333,-82.17133333333332,66.5,1.1374210267159242,0.8181954864272498
SB75490_component_89a,249.319073,-82.484211,56.89400100708008,346.9146423339844,249.3240833333333,-82.48374999999999,82.0,0.9645323468139024,0.6938292805741473
SB75490_component_92a,260.960602,-83.899699,53.04199981689453,266.542724609375,260.94879166666664,-83.90008333333333,62.0,1.189302613664888,0.855516126078944
SB75490_component_95a,227.5278,-85.934705,60.176998138427734,240.70799255371094,227.53016666666664,-85.93399999999998,83.7,0.9994687845634596,0.7189605512356957
SB75490_component_96a,219.591484,-84.125205,51.957000732421875,245.0802001953125,219.58916666666664,-84.12469444444443,52.7,1.3705586689919664,0.9859013421711931
SB75490_component_97a,209.523166,-86.016564,59.125,53.79890823364258,209.51424999999998,-86.01613888888888,108.6,0.756842482567251,0.5444290976058932
SB75490_component_98a,234.890675,-83.589643,53.44200134277344,284.2659606933594,234.88949999999997,-83.59016666666666,61.6,1.206052392548665,0.8675649568632051
SB75490_component_100a,239.922089,-80.784264,53.801998138427734,227.9745635986328,239.91987499999996,-80.7843611111111,84.8,0.881996224265997,0.6344575252173082
SB75490_component_101a,225.259089,-86.207917,50.41699981689453,122.3713607788086,225.26191666666665,-86.20727777777776,73.2,0.9574808362675642,0.688756828099652
SB75490_component_102a,231.390186,-83.35676,48.80699920654297,312.8653869628906,231.38699999999997,-83.35741666666665,61.0,1.1122859333727704,0.8001147410908683
SB75490_component_104a,243.496023,-79.974,51.97600173950195,49.595420837402344,243.4967083333333,-79.97419444444444,61.9,1.16728362291557,0.8396769263247489
SB75490_component_107a,214.148696,-84.124342,49.069000244140625,141.81793212890625,214.14974999999998,-84.12447222222221,72.4,0.9421776903645267,0.6777486221566384
SB75490_component_108a,242.344353,-83.80262,48.840999603271484,272.854736328125,242.3430833333333,-83.80149999999999,69.6,0.9755274117862369,0.7017385000470041
SB75490_component_111a,230.501727,-82.278166,49.32600021362305,126.4769287109375,230.49862499999998,-82.27822222222221,98.2,0.6982783640940784,0.5023014278373019
SB75490_component_114a,260.244564,-81.204514,43.32899856567383,59.51785659790039,260.242375,-81.20438888888887,59.6,1.010640190416017,0.7269966202294267
SB75490_component_115a,264.2915,-82.822548,50.38600158691406,269.44384765625,264.2882083333333,-82.82247222222222,74.5,0.9401946949854902,0.6763221689518666
SB75490_component_116a,275.885207,-87.312343,43.89400100708008,99.30769348144531,275.8940833333333,-87.31158333333332,85.6,0.7128457713840979,0.5127803855967299
SB75490_component_117a,259.354531,-83.6061,46.904998779296875,282.56024169921875,259.35766666666666,-83.60683333333333,64.2,1.01565982501663,0.7306074576214466
SB75490_component_118a,275.926446,-85.94322,46.81800079345703,76.1268310546875,275.9249583333333,-85.94375,88.5,0.7354171730772469,0.5290169581181585
SB75490_component_119a,223.677333,-83.016445,45.1609992980957,81.37117004394531,223.6732083333333,-83.01674999999999,90.9,0.6906592506106731,0.49682067434648736
SB75490_component_124a,271.163101,-82.388237,40.888999938964844,112.6418685913086,271.1524166666666,-82.38816666666665,60.7,0.9364443436780668,0.6736243812020567
SB75490_component_125a,263.728779,-82.316963,41.266998291015625,199.35748291015625,263.73425,-82.31688888888888,46.2,1.2417240066281339,0.8932250712341043
