Component_ID,RA,DEC,ASKAP_flux,ASKAP_flux_SNR,RA_comp,DEC_comp,Comp_flux,Flux_Ratio_AlphaCorr,Flux_Ratio_NOAlphaCorr
SB69354_component_5a,327.406822,-27.033098,487.70098876953125,1304.0133056640625,327.4068277684687,-27.033016964574593,460.03971078090063,1.0007893592687171,1.0601280222998066
SB69354_component_11a,329.716776,-30.225635,292.2699890136719,650.9353637695312,329.7167479747703,-30.22548947200103,357.774043277715,0.7711871047684754,0.8169122229663908
SB69354_component_18a,325.028819,-30.198909,211.15899658203125,668.2246704101562,325.02882061484377,-30.19878988756768,206.54536610470424,0.9651137397744903,1.0223371289530079
SB69354_component_22a,323.263172,-30.007503,181.08399963378906,268.2725830078125,323.263255998075,-30.00738439387706,167.35710372999912,1.021457476774418,1.0820215909444504
SB69354_component_30a,330.937554,-29.458754,125.27799987792969,121.86576080322266,330.93736720957867,-29.458674516683022,127.86189429767583,0.924949541737671,0.9797915208910438
SB69354_component_31a,327.261345,-30.856701,114.6989974975586,106.20277404785156,327.2613109444354,-30.856537808822466,120.31270649483484,0.8999792372785254,0.9533406806244754
SB69354_component_35a,326.059224,-30.609838,118.625,229.0057830810547,326.0593750278624,-30.60965309582607,118.49386718925123,0.9450716092966959,1.0011066632717736
SB69354_component_37a,323.130429,-28.43449,116.75199890136719,130.15829467773438,323.1305488063364,-28.434345811157122,100.7687286769967,1.0937621998647855,1.158613395586275
SB69354_component_38a,325.15149,-26.039236,104.26899719238281,513.640380859375,325.15148340175756,-26.039096897347495,102.6555508020699,0.9588642437005452,1.0157170886299545
SB69354_component_39a,325.770869,-25.8286,96.98799896240234,466.2884521484375,325.7708409353498,-25.828428462378227,119.98883188928245,0.7630650080427623,0.8083085520150433
SB69354_component_40a,329.658466,-27.965665,94.50399780273438,405.5965576171875,329.6584448193117,-27.965619674842014,89.13704356371858,1.0008668844710946,1.0602101441156648
SB69354_component_41a,324.486022,-29.3626,93.24700164794922,448.3028869628906,324.486049297096,-29.36252959262154,89.21979039075036,0.9866384635858364,1.0451380936848331
SB69354_component_42a,326.749412,-29.036573,96.45999908447266,541.9100952148438,326.7494111856845,-29.036533411026326,69.18539956638081,1.3161856903188995,1.394224788597526
SB69354_component_43a,323.359211,-28.131496,94.12300109863281,158.72344970703125,323.3592963443071,-28.131411184418553,91.67696399888698,0.9692145122760971,1.0266810438855232
SB69354_component_48a,323.933864,-27.323935,94.34700012207031,253.62095642089844,323.93394289566214,-27.323786849196043,90.53749645774882,0.9837482649194502,1.0420765297624424
SB69354_component_52a,324.897569,-25.103007,84.26899719238281,82.61666870117188,324.8975498275255,-25.103012813513157,85.44737800775279,0.9310080794528227,0.9862092805789423
SB69354_component_53a,325.56612,-25.857356,83.27899932861328,392.8254699707031,325.5661078563265,-25.85719557643427,93.09735487345644,0.8444666853991888,0.8945366862658035
SB69354_component_55a,326.523725,-29.586534,81.87899780273438,449.8846130371094,326.5238050337943,-29.586430666815048,83.24145502767986,0.9285754985670464,0.9836324674467495
SB69354_component_59a,330.127517,-27.072786,75.37100219726562,216.58334350585938,330.12743618322077,-27.072786700440766,76.1460088713393,0.9344186755246557,0.9898220972371228
SB69354_component_62a,329.849656,-26.933134,81.80899810791016,292.17498779296875,329.8495865634638,-26.93311452946999,77.71938864682112,0.9937017693302256,1.0526201959677448
SB69354_component_63a,323.107608,-28.526025,76.9800033569336,75.99210357666016,323.10773760685186,-28.525897567147112,66.78097927162717,1.0882019687114763,1.152723487983346
SB69354_component_64a,326.313589,-30.648945,72.80599975585938,149.4989776611328,326.31368385533835,-30.648744518145968,76.13084504229973,0.9027986152231205,0.9563272247327216
SB69354_component_66a,330.374703,-29.131785,66.58899688720703,221.2259063720703,330.37453871542596,-29.13174087894657,68.47350249021385,0.9180456864958462,0.9724783232276435
SB69354_component_71a,327.196528,-27.955622,66.69499969482422,340.2806091308594,327.1966953999798,-27.955498048170988,62.37507495650544,1.0094075741800839,1.0692572272070389
SB69354_component_72a,326.072146,-26.531555,64.8219985961914,346.6416931152344,326.07211488094777,-26.53141791888329,61.34203858668422,0.99758193744519,1.0567304264691098
SB69354_component_73a,330.39412,-26.503859,64.41999816894531,119.96275329589844,330.39409790962463,-26.503710355691343,63.57569013998542,0.9565639060049869,1.0132803596327595
