Component_ID,RA,DEC,ASKAP_flux,ASKAP_flux_SNR,RA_comp,DEC_comp,Comp_flux,Flux_Ratio_AlphaCorr,Flux_Ratio_NOAlphaCorr
SB66370_component_1a,105.723301,44.519829,2256.660888671875,1510.4825439453125,105.72365,44.52058,9066.5,1.3768285458718577,0.24890099693066509
SB66370_component_3a,104.742913,40.234752,736.47900390625,1524.80126953125,104.74272,40.23453,2519.7,1.6168314925272602,0.2922883692131008
SB66370_component_4a,106.130529,39.189444,541.2319946289062,406.6356201171875,106.13026,39.18958,2102.3,1.4241049533662669,0.2574475548822272
SB66370_component_5a,103.946227,41.171963,475.5870056152344,1165.6544189453125,103.94604,41.17137,1452.6,1.8110780444544654,0.32740396916923753
SB66370_component_9a,107.685023,42.348635,302.8399963378906,576.838134765625,107.68509,42.34864,542.6,3.0873557011135073,0.5581275273459098
SB66370_component_10a,103.824367,43.085716,275.9700012207031,760.2479248046875,103.82377,43.08605,1726.1,0.8844008442923622,0.15988065652088704
SB66370_component_12a,108.324901,44.274953,277.0119934082031,498.2230224609375,108.32466,44.27489,996.8,1.537247405632518,0.2779012774961909
SB66370_component_15a,108.825128,39.665135,231.27499389648438,492.074462890625,108.82494,39.66525,1950.5,0.6558974600092953,0.11857215785515733
SB66370_component_16a,103.792021,41.002867,216.3509979248047,408.9811096191406,103.79236,41.00236,43.7,27.38613163549657,4.950823751139695
SB66370_component_20a,109.152602,42.095794,202.11700439453125,546.2621459960938,109.1522,42.09569,1905.7,0.5866803527827193,0.10605919315450031
SB66370_component_21a,104.252075,43.832805,188.9219970703125,507.8548278808594,104.25215,43.8331,246.9,4.232672469604074,0.765176172824271
SB66370_component_22a,107.229932,43.024062,199.0500030517578,500.1256408691406,107.2293,43.02394,1784.6,0.6169848860614165,0.11153760117211578
SB66370_component_24a,104.265622,43.319903,180.86500549316406,435.8193054199219,104.26557,43.32021,309.6,3.231519786602866,0.584189294228566
SB66370_component_28a,105.425229,39.286086,173.45599365234375,230.35324096679688,105.42497,39.28587,1486.3,0.6455591765539775,0.11670321849716998
SB66370_component_29a,110.929808,43.335153,145.26400756835938,279.8921203613281,110.92941,43.33525,352.1,2.2821554427927753,0.41256463382095815
SB66370_component_37a,106.532393,42.886947,142.01800537109375,374.7176818847656,106.53242,42.88784,442.5,1.7753474441686088,0.32094464490642655
SB66370_component_39a,106.878431,42.282433,125.03099822998047,333.4159851074219,106.87805,42.28233,297.4,2.3255729105756946,0.42041357844647104
SB66370_component_40a,107.47419,43.73066,124.16699981689453,318.3769226074219,107.47309,43.73039,328.8,2.088947879981698,0.3776368607569785
