Component_ID,RA,DEC,ASKAP_flux,ASKAP_flux_SNR,RA_comp,DEC_comp,Comp_flux,Flux_Ratio_AlphaCorr,Flux_Ratio_NOAlphaCorr
SB69284_component_5a,273.220288,33.617539,597.7169799804688,2165.641357421875,273.2207,33.61751,1966.1,1.681679444870519,0.304011484655139
SB69284_component_8a,279.109799,31.366973,376.7690124511719,1188.5457763671875,279.10986,31.36713,1444.7,1.4426159501123992,0.26079394507591325
SB69284_component_12a,273.405296,29.877145,267.83599853515625,327.8286437988281,273.40509,29.87681,422.0,3.5108293683937974,0.6346824609837826
SB69284_component_15a,278.993441,30.961978,191.0240020751953,571.9281616210938,278.99329,30.9622,166.6,6.342583129822888,1.1466026535125768
SB69284_component_21a,280.095163,31.476302,171.5260009765625,217.67259216308594,280.09445,31.47601,62.5,15.181097539408354,2.744416015625
SB69284_component_23a,274.79143,32.832383,163.51100158691406,723.5,274.79099,32.8327,509.7,1.774539091031712,0.32079851204024734
SB69284_component_29a,278.262434,31.215062,145.593994140625,589.4494018554688,278.26218,31.21521,453.7,1.7751207746526803,0.32090366793172803
SB69284_component_30a,274.893716,34.420452,130.34800720214844,543.11669921875,274.89343,34.42052,738.0,0.9770150635120601,0.17662331599207107
SB69284_component_32a,275.792087,33.083341,127.01899719238281,585.3410034179688,275.79175,33.08352,360.5,1.9490215281419898,0.35234118499967493
SB69284_component_36a,276.865573,31.956382,99.34300231933594,462.0604553222656,276.8653,31.95655,260.4,2.110325888343468,0.38150154500513034
SB69284_component_37a,272.161614,32.066656,105.30999755859375,108.23226928710938,272.16153,32.06685,67.4,8.642968530751142,1.5624628717892246
SB69284_component_38a,274.862059,31.504315,101.01000213623047,515.357177734375,274.86179,31.50483,296.5,1.8844859686111761,0.3406745434611483
SB69284_component_40a,278.172903,31.157772,95.37899780273438,447.7887268066406,278.17282,31.15809,48.6,10.855996910636396,1.962530818986304
SB69284_component_42a,278.525421,32.121836,94.6240005493164,420.5511169433594,278.52512,32.12215,60.4,8.665978202260586,1.5666225256509339
SB69284_component_48a,276.992734,32.897631,86.63600158691406,473.4207763671875,276.99234,32.89779,655.1,0.7315500203189116,0.1322485141000062
SB69284_component_50a,274.129229,29.812912,86.98899841308594,115.67686462402344,274.12866,29.81282,166.2,2.8952531083290762,0.5233995091040069
SB69284_component_52a,275.460995,30.092936,80.95899963378906,197.4609832763672,275.46231,30.09282,218.9,2.0458443883145243,0.3698446762621702
SB69284_component_53a,279.657005,32.897607,81.09200286865234,248.74847412109375,279.65695,32.89765,66.0,6.796531234232836,1.2286667101310962
