Component_ID,RA,DEC,ASKAP_flux,ASKAP_flux_SNR,RA_comp,DEC_comp,Comp_flux,Flux_Ratio_AlphaCorr,Flux_Ratio_NOAlphaCorr
SB69358_component_2a,327.880841,7.157479,877.1389770507812,2443.2841796875,327.8807777537973,7.15770979097788,858.1267292817043,0.8374534211483666,1.0221555244934406
SB69358_component_7a,325.341861,8.865148,547.7680053710938,2199.87158203125,325.3417709811649,8.865466258557833,438.857387788057,1.0226262323586541,1.2481685864557768
SB69358_component_9a,327.075052,7.823012,421.4590148925781,1448.312744140625,327.0749688014748,7.823253176742266,331.5830681985987,1.0413738855913182,1.2710510738146286
SB69358_component_10a,329.503571,9.429471,413.135986328125,1507.795654296875,329.5034959957453,9.429586035597676,335.8092269277003,1.0079618196350904,1.2302699068393173
SB69358_component_12a,329.179677,11.526641,346.3080139160156,1190.0618896484375,329.17953875129217,11.526797119101973,270.17452572951095,1.050175361034582,1.2817937330728464
SB69358_component_24a,325.777208,9.7887,174.8820037841797,901.45361328125,325.77704080470346,9.788856289611156,139.12301728576642,1.0298875629054633,1.2570314186398237
SB69358_component_29a,328.152688,12.110832,143.93699645996094,164.3116455078125,328.1528340500116,12.110821613468948,138.7747688613992,0.8497782363569364,1.0371986034703289
SB69358_component_42a,327.9123,10.051722,91.66999816894531,396.8398132324219,327.9121846278016,10.051839986031018,70.52880050324508,1.0648891589528247,1.2997526898919471
SB69358_component_45a,330.050784,11.97933,91.41400146484375,164.11849975585938,330.0507620706426,11.979181196230192,79.37466958651893,0.9435707510937771,1.1516772534744457
SB69358_component_48a,330.228738,9.611357,79.95800018310547,363.4454650878906,330.228580915629,9.611498649388956,62.09339914902258,1.05501872916044,1.287705316167477
SB69358_component_60a,328.727806,8.408239,66.8290023803711,302.3936767578125,328.72770796148683,8.408529341723689,55.55557483502822,0.9855553351928756,1.202921625396177
SB69358_component_63a,327.474239,9.023584,60.91999816894531,295.7281494140625,327.4741918264018,9.023785807963508,45.44591954786348,1.0982688529931892,1.3404943452576548
SB69358_component_67a,327.576954,12.216732,61.57699966430664,77.35803985595703,327.5771036386853,12.21676265837514,63.00062338246121,0.8007876343342321,0.9774030217207201
SB69358_component_74a,325.026028,10.793872,53.64799880981445,218.97142028808594,325.0260091305252,10.793865530745338,40.536388036761146,1.0843067433788358,1.323452863169822
SB69358_component_77a,325.079064,11.424555,53.340999603271484,119.06472778320312,325.07918644350843,11.424529928105581,46.14607591713222,0.9470437769958583,1.15591626250214
SB69358_component_79a,324.993596,8.386228,50.827999114990234,149.05572509765625,324.9936683165474,8.386334992728129,45.04938279535662,0.9243955567038151,1.1282729298619654
SB69358_component_80a,325.296488,10.181017,54.00899887084961,244.38461303710938,325.2963884069817,10.181104929580693,38.82540491803509,1.1397085706723338,1.3910736793310678
SB69358_component_85a,325.418666,11.178275,48.999000549316406,197.5766143798828,325.41869357897525,11.178222327207456,40.82203304686531,0.983413741602722,1.2003076988611423
SB69358_component_90a,325.2949,12.195622,43.96500015258789,43.96500015258789,325.29515583419743,12.195551214031445,46.865474673748466,0.768595327149936,0.9381106338652905
SB69358_component_95a,329.768483,11.138291,46.577999114990234,208.8699493408203,329.76830691718317,11.138434977523485,34.86604624186593,1.0945152255809671,1.3359128474699549
SB69358_component_100a,329.048335,9.732964,43.152000427246094,224.75,329.0482648870827,9.733064403759052,44.66929699710958,0.7914718929368433,0.9660326740767452
