Component_ID,RA,DEC,ASKAP_flux,ASKAP_flux_SNR,RA_comp,DEC_comp,Comp_flux,Flux_Ratio_AlphaCorr,Flux_Ratio_NOAlphaCorr
SB68030_component_3a,263.210141,20.637573,1030.1600341796875,985.7991333007812,263.21039,20.63789,6603.1,0.8629985146012445,0.1560115754993393
SB68030_component_8a,262.089522,22.212343,401.614990234375,1709.0,262.08978,22.21265,1479.5,1.5015789466555172,0.271453187045877
SB68030_component_9a,261.526253,23.962952,357.5870056152344,1418.9959716796875,261.52643,23.96294,2505.0,0.789636516433885,0.1427493036388161
SB68030_component_12a,265.399761,22.711385,301.4580078125,1028.8668212890625,265.39966,22.71131,868.6,1.9198187340977366,0.34706194774637344
SB68030_component_16a,265.986319,25.608959,274.91900634765625,761.5484619140625,265.98618,25.60913,1199.6,1.2677147225695402,0.2291755638109839
SB68030_component_18a,264.499822,25.400109,247.38999938964844,1026.5145263671875,264.50031,25.40004,73.9,18.517865555829598,3.347631926788206
SB68030_component_20a,260.01366,21.979855,235.9340057373047,635.9407348632812,260.01376,21.97991,1592.5,0.8195289993632845,0.14815322181306417
SB68030_component_21a,259.728972,25.014144,233.2480010986328,445.1297912597656,259.72906,25.01421,528.7,2.4404046607675514,0.44117268980259655
SB68030_component_25a,265.299142,21.049004,192.5570068359375,639.7243041992188,265.29913,21.04867,909.4,1.1712715708709707,0.21174071567620134
SB68030_component_29a,260.937241,24.352769,151.48599243164062,768.9644165039062,260.93744,24.35283,1196.3,0.7004636442710126,0.1266287657206726
SB68030_component_34a,262.115873,25.019228,114.61699676513672,581.8121948242188,262.116,25.01946,801.9,0.7906459248246446,0.14293178297186274
SB68030_component_35a,259.244654,24.109377,115.84600067138672,112.91033172607422,259.24524,24.10945,396.0,1.618225665645762,0.29254040573582507
SB68030_component_38a,265.687136,23.61393,108.31700134277344,533.581298828125,265.68713,23.6139,1199.6,0.499474587556064,0.0902942658742693
SB68030_component_40a,266.355177,21.951204,104.14800262451172,175.0386505126953,266.35489,21.95107,356.5,1.6160122059517186,0.29214025981630215
SB68030_component_42a,265.265956,20.456222,98.28199768066406,115.08431243896484,265.26617,20.45581,105.3,5.16296082481624,0.9333523046596778
SB68030_component_43a,261.815232,25.078367,97.20800018310547,522.6236572265625,261.81509,25.07847,466.5,1.1526662736907458,0.2083772779916516
SB68030_component_50a,262.423143,26.209765,85.58699798583984,93.13056945800781,262.4231,26.20982,37.3,12.692646572511235,2.2945575867517385
SB68030_component_53a,262.934643,23.962723,86.08999633789062,355.7437744140625,262.93509,23.96245,54.3,8.770131097311843,1.5854511296112455
SB68030_component_54a,264.141118,22.914399,88.46800231933594,480.8043518066406,264.14111,22.91466,376.1,1.3011762055537983,0.2352246804555595
SB68030_component_55a,262.763725,23.342278,80.1259994506836,394.7093811035156,262.76425,23.34275,128.2,3.457312688877578,0.6250077960271732
SB68030_component_58a,262.83102,23.769152,74.74600219726562,383.3128356933594,262.83133,23.76898,259.6,1.592709266175488,0.2879275893577258
SB68030_component_59a,259.223683,23.098038,73.97599792480469,92.81806945800781,259.22357,23.09866,39.6,10.333533983900766,1.868080755676886
SB68030_component_60a,265.448221,25.911838,78.11199951171875,154.67723083496094,265.44843,25.91203,209.0,2.0674008689391297,0.3737416244579844
SB68030_component_65a,263.787767,21.482757,71.87799835205078,376.3245849609375,263.78778,21.48305,177.7,2.237493447681305,0.40449070541390425
SB68030_component_68a,261.86385,24.382836,67.75299835205078,362.31549072265625,261.86365,24.38301,141.1,2.6561630512382166,0.4801771676261572
SB68030_component_70a,261.730255,22.017264,67.75299835205078,384.960205078125,261.7305,22.01739,101.2,3.70340520286277,0.6694960311467468
SB68030_component_79a,263.804733,25.085824,62.465999603271484,327.047119140625,263.80554,25.08581,110.7,3.121399085403058,0.5642818392346114
SB68030_component_80a,266.08591,25.015472,61.119998931884766,201.71617126464844,266.08572,25.01569,164.4,2.0565285845921237,0.37177614922071023
SB68030_component_81a,265.734299,23.079965,63.249000549316406,224.2872314453125,265.7341,23.07983,293.0,1.1940960795127367,0.21586689607275225
SB68030_component_82a,262.06777,21.304471,66.8759994506836,334.3800048828125,262.06818,21.30477,311.3,1.188350054463724,0.21482813829323352
SB68030_component_88a,265.102848,24.817228,60.5890007019043,268.0929260253906,265.10294,24.81671,484.0,0.6924711009842068,0.12518388574773615
SB68030_component_89a,262.219819,23.70466,57.34000015258789,303.3862609863281,262.22025,23.7048,214.0,1.4821670081101346,0.2679439259466724
SB68030_component_91a,264.681507,22.507294,54.95500183105469,272.054443359375,264.68149,22.50728,101.5,2.994983333630637,0.5414285894685191
SB68030_component_93a,265.727094,21.467397,53.85200119018555,155.64163208007812,265.72702,21.46726,205.6,1.4488784800179078,0.26192607582775074
SB68030_component_94a,265.130462,25.338212,54.1619987487793,235.48695373535156,265.13058,25.33783,96.7,3.0982854983508883,0.5601033996771385
SB68030_component_96a,266.378623,22.159679,51.72200012207031,77.54422760009766,266.37817,22.15976,235.1,1.2169588894458034,0.2200000005192272
SB68030_component_98a,264.888168,23.220809,52.77899932861328,285.2918701171875,264.88831,23.22097,119.3,2.4472251869778097,0.44240569428846005
SB68030_component_99a,265.592115,23.474668,54.43899917602539,249.72018432617188,265.59204,23.47461,186.2,1.6172742853099946,0.29236841662741886
SB68030_component_102a,260.389997,23.326398,56.20600128173828,278.2475280761719,260.39014,23.32641,274.5,1.1326443573204215,0.2047577460172615
SB68030_component_103a,259.263716,21.656822,51.89799880981445,50.88039016723633,259.26328,21.6571,134.6,2.132842457348081,0.38557205653651155
SB68030_component_109a,265.571903,20.575375,48.119998931884766,61.221370697021484,265.57196,20.575,186.9,1.4241952507921287,0.25746387871527426
SB68030_component_113a,263.087747,24.189899,49.8120002746582,242.98536682128906,263.08792,24.19008,64.0,4.305337811949816,0.7783125042915344
SB68030_component_115a,261.200084,25.754877,50.494998931884766,154.41896057128906,261.19992,25.75509,176.0,1.5870438449814857,0.2869034030220725
SB68030_component_116a,262.393984,25.862873,45.22200012207031,117.4597396850586,262.39392,25.86313,603.4,0.4145698234036464,0.07494531011281126
SB68030_component_121a,262.210073,23.797484,44.513999938964844,231.84375,262.20984,23.79727,37.6,6.548804134751123,1.1838829771001287
SB68030_component_125a,262.227975,22.969967,46.00400161743164,273.8333435058594,262.22836,22.97024,314.5,0.8091484114218974,0.14627663471361413
SB68030_component_128a,265.812566,24.437032,45.49800109863281,126.03324127197266,265.81265,24.43721,83.0,3.0322670732923322,0.5481686879353351
SB68030_component_129a,264.698838,22.015227,47.29999923706055,238.88888549804688,264.69864,22.0155,284.5,0.9196701454939569,0.16625658782798083
SB68030_component_131a,262.496282,24.429963,42.34000015258789,216.02041625976562,262.4967,24.42975,268.4,0.8726127801656397,0.15774962799026787
SB68030_component_138a,261.935559,25.173385,41.21699905395508,220.41175842285156,261.93582,25.17345,406.4,0.5610168360393649,0.1014197811367005
SB68030_component_143a,264.105632,24.983803,39.94200134277344,204.83078002929688,264.10599,24.98343,227.7,0.9703312468883298,0.1754150256599624
SB68030_component_145a,261.019127,25.425766,36.43600082397461,165.61817932128906,261.01895,25.42594,43.8,4.60161010729971,0.8318721649309272
SB68030_component_149a,263.484384,20.91812,36.380001068115234,111.25382995605469,263.48444,20.91834,98.3,2.047210098649819,0.37009156732568904
SB68030_component_152a,260.513155,25.076214,40.316001892089844,201.5800018310547,260.51318,25.07613,144.5,1.543344346451652,0.2790034733016598
