Component_ID,RA,DEC,ASKAP_flux,ASKAP_flux_SNR,RA_comp,DEC_comp,Comp_flux,Flux_Ratio_AlphaCorr,Flux_Ratio_NOAlphaCorr
SB68369_component_8a,317.122096,-21.02727,357.2619934082031,519.276123046875,317.122375,-21.027138888888885,395.5,0.8368818199766147,0.9033173031812974
SB68369_component_11a,321.313466,-25.030702,341.5820007324219,1642.2210693359375,321.31358333333327,-25.03058333333333,332.6,0.9514731501963654,1.0270054141083038
SB68369_component_12a,320.630357,-22.89491,317.10101318359375,1403.101806640625,320.6305833333333,-22.894888888888886,313.1,0.938292762267759,1.0127787070699257
SB68369_component_13a,319.481249,-25.109543,327.70599365234375,905.2651977539062,319.4814583333333,-25.109416666666664,337.6,0.8993023968116763,0.9706931091597859
SB68369_component_14a,323.392944,-21.638663,245.572998046875,403.9029846191406,323.39287499999995,-21.63847222222222,221.7,1.026215862641957,1.1076815428366036
SB68369_component_18a,319.870193,-23.675016,201.80799865722656,994.1281127929688,319.87041666666664,-23.674888888888887,237.0,0.7888852458888787,0.8515105428574961
SB68369_component_22a,322.1266,-24.971787,197.5959930419922,870.4669189453125,322.1266666666666,-24.971666666666664,190.3,0.9619735908189112,1.0383394274408417
SB68369_component_23a,316.328496,-22.349496,186.75399780273438,214.41331481933594,316.32874999999996,-22.349277777777775,174.8,0.989811017057265,1.0683867151186177
SB68369_component_24a,318.067698,-23.03752,176.25,773.0263061523438,318.06787499999996,-23.037527777777775,180.2,0.9061459282281829,0.978079911209767
SB68369_component_29a,321.497542,-24.092187,145.43299865722656,734.5100708007812,321.49791666666664,-24.09219444444444,114.7,1.1746901989302745,1.2679424468807896
SB68369_component_31a,320.461044,-25.752437,134.4040069580078,428.0382385253906,320.4613333333333,-25.752138888888886,130.8,0.9519809913630343,1.0275535700153502
SB68369_component_32a,321.3065,-24.977872,136.69400024414062,697.4183959960938,321.30679166666664,-24.977805555555552,132.5,0.9557787685608643,1.03165283203125
SB68369_component_34a,320.336205,-22.551937,134.02699279785156,553.83056640625,320.33649999999994,-22.551916666666664,132.5,0.9371307731243119,1.0115244739460496
SB68369_component_36a,317.343398,-21.322068,114.50399780273438,374.1960754394531,317.3437916666666,-21.32208333333333,117.2,0.9051422609705582,0.9769965682827165
SB68369_component_37a,321.533057,-23.827784,117.9010009765625,604.6205444335938,321.53324999999995,-23.827638888888885,115.2,0.9481756923169241,1.0234461890326605
SB68369_component_39a,320.101066,-25.663238,112.90899658203125,418.18145751953125,320.1012916666666,-25.663027777777774,109.8,0.9526865019761198,1.0283150872680442
SB68369_component_40a,317.960272,-23.119336,115.02400207519531,621.7513427734375,317.9604166666666,-23.119305555555552,115.4,0.9234352942923892,0.9967417857469264
SB68369_component_46a,321.783538,-20.684653,108.13500213623047,247.44851684570312,321.7835416666666,-20.684805555555553,114.2,0.8772512455501152,0.946891437269969
SB68369_component_47a,323.332726,-22.739509,107.89800262451172,309.163330078125,323.33283333333327,-22.739527777777774,103.0,0.9705099332499536,1.0475534235389488
SB68369_component_50a,320.195309,-25.569962,98.63300323486328,417.93646240234375,320.1955,-25.569749999999996,96.4,0.9479141960205982,1.0231639339716108
SB68369_component_55a,320.100468,-21.399101,96.34700012207031,486.60101318359375,320.10054166666663,-21.398999999999997,97.3,0.9173797743466263,0.9902055511004143
SB68369_component_56a,320.032847,-21.339764,92.5459976196289,434.4882507324219,320.0329583333333,-21.339666666666663,93.9,0.9130947660217915,0.985580379335771
SB68369_component_71a,318.531958,-21.654444,76.09600067138672,406.93048095703125,318.53212499999995,-21.654388888888885,77.1,0.9143895595140341,0.9869779594213582
SB68369_component_72a,317.774752,-21.404559,70.69000244140625,360.6632995605469,317.77508333333327,-21.40469444444444,75.7,0.8651390621617955,0.9338177337041776
SB68369_component_74a,320.13761,-25.693957,74.72200012207031,275.7269287109375,320.1379166666666,-25.693805555555553,70.4,0.9833307798173998,1.0613920471884988
SB68369_component_75a,318.783695,-23.923269,74.19599914550781,401.0594482421875,318.7839583333333,-23.92336111111111,74.4,0.92391359212061,0.9972580530310189
SB68369_component_77a,318.924162,-25.635159,69.31900024414062,200.34393310546875,318.92433333333327,-25.63444444444444,21.1,3.043642497684857,3.2852606750777547
SB68369_component_78a,322.113932,-24.098927,66.98300170898438,311.548828125,322.1139583333333,-24.09858333333333,63.2,0.9819092056279187,1.0598576219776008
SB68369_component_84a,318.893141,-21.515532,61.939998626708984,331.22991943359375,318.8933333333333,-21.515749999999997,56.6,1.0138613432092118,1.094346265489558
SB68369_component_86a,316.716442,-25.964138,63.553001403808594,90.79000091552734,316.71674999999993,-25.963999999999995,60.9,0.9668132135660742,1.0435632414418488
SB68369_component_91a,322.417787,-23.161928,52.722999572753906,264.939697265625,322.418125,-23.161888888888885,50.4,0.9691553074306267,1.0460912613641649
SB68369_component_100a,317.419781,-25.578305,52.87699890136719,179.85374450683594,317.4203333333333,-25.578388888888885,49.0,0.9997571585702446,1.079122426558514
SB68369_component_101a,321.040641,-23.170826,48.23400115966797,266.4862060546875,321.04091666666665,-23.170638888888885,45.7,0.9778244529432693,1.0554486030561918
SB68369_component_102a,317.780172,-24.90413,52.74800109863281,245.33953857421875,317.7807083333333,-24.90408333333333,60.7,0.8050838592281417,0.8689950757600133
SB68369_component_108a,318.372259,-25.645551,46.553001403808594,148.7316436767578,318.37274999999994,-25.64558333333333,40.0,1.0782302188551687,1.1638250350952148
SB68369_component_110a,317.707784,-25.554903,49.880001068115234,163.0065460205078,317.7084583333333,-25.55508333333333,45.3,1.0201218653507784,1.1011037763380846
SB68369_component_111a,319.794088,-24.637447,45.61800003051758,250.6483612060547,319.7944166666666,-24.637472222222218,43.4,0.9738012236073217,1.0511059914865801
SB68369_component_113a,321.53073,-23.085842,44.6150016784668,245.1373748779297,321.53116666666665,-23.086027777777776,45.6,0.906441697152207,0.9783991596155
SB68369_component_115a,320.716316,-22.429163,44.68299865722656,225.6717071533203,320.71645833333326,-22.429166666666664,42.1,0.9832954264823937,1.061353887345049
SB68369_component_116a,320.314662,-24.807553,45.2760009765625,255.79661560058594,320.3150416666666,-24.807361111111106,43.9,0.9554926367705319,1.0313439857986901
SB68369_component_118a,320.981703,-24.8308,47.71799850463867,253.81915283203125,320.98183333333327,-24.830638888888885,43.7,1.0116367239796118,1.0919450458727384
SB68369_component_121a,320.063959,-24.847593,48.07400131225586,261.2717590332031,320.0642083333333,-24.847416666666664,98.1,0.45400963323291194,0.49005098177630846
SB68369_component_122a,322.055465,-25.593269,42.54899978637695,164.91860961914062,322.0555416666666,-25.59305555555555,41.0,0.9614557541976314,1.0377804825945598
SB68369_component_124a,318.422813,-23.134257,43.31700134277344,234.1459503173828,318.42295833333327,-23.133999999999997,44.5,0.9018248077193158,0.9734157605117626
SB68369_component_126a,320.658312,-24.744836,42.04800033569336,245.8947296142578,320.65866666666665,-24.744527777777776,39.5,0.9862160262626819,1.0645063376124901
SB68369_component_127a,322.476159,-25.156873,41.66299819946289,187.67115783691406,322.4763333333333,-25.15722222222222,40.3,0.9577877497428996,1.033821295272032
SB68369_component_129a,322.62222,-25.450627,41.69900131225586,157.354736328125,322.62224999999995,-25.450416666666662,38.7,0.9982481017612652,1.0774935739600997
SB68369_component_130a,319.796683,-24.133932,43.49800109863281,255.87059020996094,319.7966666666666,-24.133916666666664,46.6,0.8647830873287339,0.9334334999706612
SB68369_component_133a,318.275933,-23.828489,40.840999603271484,233.3771514892578,318.2759166666666,-23.82833333333333,41.5,0.9117422295477393,0.9841204723679876
SB68369_component_134a,323.226476,-21.161783,41.59600067138672,137.735107421875,323.2265416666666,-21.161749999999998,39.0,0.9881224665342034,1.0665641197791467
SB68369_component_137a,320.799503,-23.713168,41.02899932861328,221.7783660888672,320.79949999999997,-23.71297222222222,39.2,0.9696805000286782,1.046658146138094
