Component_ID,RA,DEC,ASKAP_flux,ASKAP_flux_SNR,RA_comp,DEC_comp,Comp_flux,Flux_Ratio_AlphaCorr,Flux_Ratio_NOAlphaCorr
SB71720_component_3a,336.842499,-58.705067,504.32598876953125,1962.35791015625,336.8423333333333,-58.70513888888888,757.1,0.926024070445232,0.6661286339579068
SB71720_component_7a,336.205885,-60.323809,333.010009765625,1513.681884765625,336.2068333333333,-60.323499999999996,530.9,0.8719844407870491,0.6272556220863157
SB71720_component_8a,337.783025,-62.522071,317.6310119628906,1334.5841064453125,337.78366666666665,-62.521916666666655,286.3,1.542288865886894,1.1094342017565162
SB71720_component_9a,334.307058,-59.185641,265.9549865722656,1072.399169921875,334.30649999999997,-59.18577777777777,376.7,0.9814692343391738,0.7060127065895027
SB71720_component_11a,336.181622,-63.015251,265.2619934082031,392.3994140625,336.1818333333333,-63.01516666666666,476.8,0.7733978409455468,0.5563380734232448
SB71720_component_12a,344.746777,-59.089311,243.9080047607422,478.2510070800781,344.7475416666666,-59.08947222222221,393.9,0.8608039394314393,0.6192130103090688
SB71720_component_13a,334.033623,-60.934427,218.89300537109375,955.8646240234375,334.03437499999995,-60.93477777777777,306.4,0.9931327331427553,0.7144027590440397
SB71720_component_16a,345.345349,-58.825374,193.927001953125,213.34103393554688,345.34620833333327,-58.8256111111111,261.2,1.0321178379455342,0.7424464087026226
SB71720_component_19a,338.103319,-61.88623,171.25900268554688,819.4210205078125,338.1049166666666,-61.885638888888884,279.4,0.8521012098556684,0.6129527655173475
SB71720_component_20a,335.582872,-57.976456,178.45899963378906,568.3407592773438,335.58324999999996,-57.97641666666666,299.5,0.8283345963851818,0.5958564261562239
SB71720_component_21a,338.945117,-62.997072,174.6790008544922,287.7742919921875,338.94524999999993,-62.9971111111111,286.6,0.8472833773748165,0.6094870930024151
SB71720_component_24a,337.542851,-63.178534,173.2270050048828,196.848876953125,337.5430833333333,-63.17847222222221,242.7,0.9922246075967106,0.7137495055825415
SB71720_component_26a,339.380752,-58.250307,171.23899841308594,811.5592651367188,339.38016666666664,-58.25027777777777,257.7,0.9237457079303444,0.6644897105668838
SB71720_component_28a,338.481739,-60.720969,154.35400390625,897.406982421875,338.4835416666666,-60.72033333333332,225.8,0.9502943233381193,0.6835872626494686
SB71720_component_30a,341.766563,-58.09179,143.24099731445312,577.5846557617188,341.7660833333333,-58.09183333333333,194.7,1.0227407439296734,0.735701064789179
SB71720_component_33a,332.933985,-60.049111,137.6230010986328,147.98171997070312,332.93375,-60.049472222222214,159.7,1.1979819679604482,0.8617595560340189
SB71720_component_34a,344.546412,-58.343819,134.30499267578125,607.7149047851562,344.5472083333333,-58.343999999999994,193.4,0.9653834758324094,0.6944415340009371
SB71720_component_39a,342.909662,-58.018516,116.15399932861328,438.3170166015625,342.9096666666666,-58.01855555555555,115.7,1.3956129217497752,1.0039239354244882
SB71720_component_40a,335.32017,-62.18179,110.68199920654297,487.5859069824219,335.31970833333327,-62.18166666666666,74.9,2.0542786399052786,1.4777302964825496
SB71720_component_41a,338.431484,-61.301126,114.08499908447266,597.3036499023438,338.4332916666666,-61.300638888888884,168.4,0.9417825281477351,0.6774643651096951
SB71720_component_42a,345.198696,-60.541451,113.53600311279297,205.30923461914062,345.19849999999997,-60.541416666666656,156.4,1.009162318291811,0.7259335237390855
SB71720_component_43a,332.742031,-61.791972,103.0199966430664,175.80203247070312,332.74087499999996,-61.791999999999994,145.2,0.9863228355967286,0.7095041091120277
SB71720_component_44a,341.915729,-60.195085,103.79399871826172,513.8316650390625,341.91662499999995,-60.19477777777777,168.3,0.8573384487807585,0.6167201349867006
SB71720_component_46a,339.83164,-59.247878,97.87300109863281,552.954833984375,339.83216666666664,-59.24763888888888,129.1,1.0539034743218154,0.7581177466973882
SB71720_component_47a,338.42009,-60.264067,96.1719970703125,525.530029296875,338.42124999999993,-60.26330555555555,132.1,1.0120686913211592,0.7280242018948714
SB71720_component_49a,343.278237,-63.042269,92.44599914550781,107.12167358398438,343.2780833333333,-63.04227777777777,148.8,0.8636730388666706,0.6212768759778751
SB71720_component_52a,337.570786,-61.784025,88.9729995727539,473.2606506347656,337.571625,-61.78374999999999,44.3,2.7920209917433776,2.0084198549154384
SB71720_component_53a,338.012556,-60.878556,88.29000091552734,490.5,338.0137083333333,-60.8781111111111,121.3,1.0118471052386604,0.7278648055690631
SB71720_component_54a,338.816164,-61.883752,93.39800262451172,513.1758422851562,338.8169166666666,-61.88347222222222,127.3,1.0199370264385161,0.7336842311430615
SB71720_component_55a,340.782552,-62.849352,83.33200073242188,167.67001342773438,340.78225,-62.8493611111111,115.1,1.006469592451776,0.7239965311244299
SB71720_component_56a,341.372046,-59.919005,80.3759994506836,436.8260803222656,341.3734583333333,-59.91852777777777,104.9,1.0651605449813948,0.7662154380427415
SB71720_component_57a,337.039174,-61.795017,83.5989990234375,433.1554260253906,337.0406666666666,-61.79455555555555,126.7,0.9172519329899456,0.659818461116318
SB71720_component_60a,345.317593,-60.241767,83.01200103759766,192.60325622558594,345.317125,-60.241722222222215,119.4,0.9664974869798363,0.6952428897621243
SB71720_component_65a,338.950408,-61.174217,70.72799682617188,418.50885009765625,338.95199999999994,-61.17349999999999,122.1,0.805266935569776,0.579262873269221
SB71720_component_67a,340.247568,-57.500998,72.14399719238281,95.05137634277344,340.24674999999996,-57.50108333333333,122.7,0.8173721036237145,0.5879706372647335
SB71720_component_69a,345.40085,-59.222565,65.41200256347656,96.62039184570312,345.4019583333333,-59.22263888888888,61.9,1.4690310293034312,1.056736713464888
SB71720_component_70a,343.496805,-60.798741,68.32599639892578,365.379638671875,343.49654166666664,-60.79902777777777,113.1,0.8398225698293187,0.6041202157287868
SB71720_component_71a,345.350983,-60.80372,68.17900085449219,142.33612060546875,345.3506666666666,-60.80377777777777,119.5,0.7931346076236055,0.5705355720041188
SB71720_component_72a,335.131068,-58.353952,63.99800109863281,286.9865417480469,335.13149999999996,-58.35402777777777,93.7,0.9494913043875328,0.6830096168477354
SB71720_component_77a,342.952885,-62.285798,73.71299743652344,344.4532470703125,342.9531666666666,-62.28583333333332,109.6,0.9349700310702357,0.672563845223754
SB71720_component_78a,344.875429,-62.784387,67.48999786376953,116.56303405761719,344.87512499999997,-62.78419444444444,84.1,1.1155976524352664,0.8024970019473191
SB71720_component_79a,337.169765,-59.659951,62.59000015258789,357.6571350097656,337.17024999999995,-59.65999999999999,77.6,1.1212627757440987,0.8065721669147925
SB71720_component_81a,336.96767,-60.395472,62.441001892089844,341.2076721191406,336.968625,-60.39499999999999,76.5,1.134677912016279,0.8162222469554228
