Component_ID,RA,DEC,ASKAP_flux,ASKAP_flux_SNR,RA_comp,DEC_comp,Comp_flux,Flux_Ratio_AlphaCorr,Flux_Ratio_NOAlphaCorr
SB67405_component_2a,191.517453,-7.512978,715.2860107421875,565.8908081054688,191.51750821156318,-7.513017500202795,522.4988326178138,1.2923459070267325,1.3689715002012062
SB67405_component_3a,188.304798,-10.421725,621.9450073242188,1776.9857177734375,188.304799322359,-10.4216335966025,530.7799913502389,1.1061698259483237,1.1717566929040926
SB67405_component_4a,190.634286,-8.959987,582.1480102539062,2042.6246337890625,190.63428088836045,-8.959925119645712,525.7106145176128,1.0453724161549411,1.1073544915734292
SB67405_component_5a,190.947898,-6.896858,474.552001953125,900.4781494140625,190.9478858756804,-6.896758910106498,434.5193666103407,1.031000882105974,1.0921308425331568
SB67405_component_6a,184.551893,-9.876267,423.65899658203125,229.62547302246094,184.55175385070166,-9.876168045139393,344.7395493615023,1.1601380968760453,1.2289248430204684
SB67405_component_9a,186.013384,-9.817865,397.093994140625,1383.602783203125,186.01339719930647,-9.817788379029261,367.3181379135541,1.0205524023984764,1.0810628530249122
SB67405_component_11a,187.21754,-6.529723,366.81500244140625,348.3523254394531,187.21750057295986,-6.529588809291181,377.9290590419325,0.9162651493953734,0.9705922147698807
SB67405_component_14a,191.051163,-8.10115,303.4200134277344,402.413818359375,191.05121731040288,-8.101176787261755,271.78314766901246,1.053916160430761,1.116404810342584
SB67405_component_16a,187.274528,-7.734403,255.72799682617188,910.0640869140625,187.27452675864387,-7.734337974546188,226.78719235969388,1.0644962039837187,1.1276121643614543
SB67405_component_17a,187.072604,-9.077449,253.45199584960938,1111.631591796875,187.07257350488172,-9.077359200805445,227.45176399003861,1.0519395192173515,1.1143109703941863
SB67405_component_18a,188.754985,-6.736889,222.1909942626953,465.8092041015625,188.755007349822,-6.736840829043475,220.66275845746762,0.9505649010967775,1.006925662562685
SB67405_component_22a,191.331007,-10.439595,188.50799560546875,305.0291442871094,191.33107845452332,-10.439476373661488,162.26825900470683,1.0966816172921365,1.1617059107043282
SB67405_component_24a,189.530851,-11.990136,180.88099670410156,276.1542053222656,189.53085937193447,-11.990123602562242,112.66944837259709,1.5155530371230244,1.6054129963069435
SB67405_component_26a,187.905385,-7.919752,171.83700561523438,648.4415893554688,187.90539484762033,-7.919677035847964,154.25174433582782,1.0516493968678342,1.1140036461508076
SB67405_component_27a,186.526948,-10.20659,175.04800415039062,738.5991821289062,186.52695396315414,-10.206493478502338,157.40793447884298,1.0498201593379104,1.1120659497245269
SB67405_component_29a,187.019931,-11.646627,159.57699584960938,466.5993957519531,187.01995775923558,-11.646576133283592,138.26438496099988,1.0895428714769186,1.1541438953684358
SB67405_component_30a,190.19916,-7.720672,144.26600646972656,559.1705932617188,190.19915920914673,-7.720617230057315,129.90943072839087,1.0483533687407995,1.1105121903840207
SB67405_component_31a,190.155528,-11.356832,150.6479949951172,638.3389282226562,190.155546806297,-11.356780501564852,129.9344914816607,1.0945189109487499,1.159414973478232
SB67405_component_34a,189.836775,-8.930259,153.5800018310547,707.741943359375,189.83670627484946,-8.930221668375774,142.3211757606816,1.0187075157954224,1.079108579662841
SB67405_component_36a,186.198417,-11.797909,147.9010009765625,363.39312744140625,186.19838694078697,-11.79784095116557,131.1256581127993,1.0647993985472508,1.127933335894737
SB67405_component_37a,185.876193,-9.90936,136.3249969482422,568.0208129882812,185.87620300950786,-9.909287566916944,119.94320906565336,1.0729616442688104,1.13657953635059
SB67405_component_47a,187.238261,-7.34137,104.93800354003906,413.1417236328125,187.23823114017566,-7.341314157984714,96.09664566450056,1.0308819457520282,1.0920048542215104
SB67405_component_48a,185.292797,-7.971056,106.78600311279297,374.687744140625,185.29275014085763,-7.97090306820711,105.08168066671068,0.9593380854927482,1.0162190253835768
SB67405_component_57a,187.968299,-9.792222,101.0260009765625,490.41748046875,187.96826434656865,-9.792158333612347,87.90380473668351,1.0849503242457332,1.149279047467702
SB67405_component_58a,186.179853,-11.382733,95.46700286865234,388.0772399902344,186.1798656469345,-11.382668447110035,84.51937263743844,1.0663048594320454,1.129528058356228
SB67405_component_60a,187.049717,-11.838938,92.54199981689453,206.10690307617188,187.04972846331626,-11.838878883177237,80.35666263033859,1.0871797479801937,1.1516406578831135
SB67405_component_61a,189.686566,-11.608615,90.43299865722656,292.6634521484375,189.68660567919113,-11.60857966650032,81.16900026228686,1.051770776362781,1.1141322224618306
SB67405_component_63a,190.814648,-9.781946,93.02999877929688,217.8688507080078,190.81466703314575,-9.78187760037017,85.37016982386777,1.0287295966575407,1.0897248883448698
SB67405_component_65a,190.579044,-9.445222,89.0250015258789,319.08599853515625,190.5790502342048,-9.445158060527474,77.43320852750537,1.0853482229190865,1.1497005382936698
SB67405_component_66a,189.784011,-7.573812,90.12999725341797,439.6585388183594,189.78402712615556,-7.5737465325186175,82.71037027960831,1.0287118853669177,1.0897061269188746
SB67405_component_68a,187.152311,-11.606832,88.5780029296875,339.3793029785156,187.15233576860325,-11.60677643720117,75.79741492531286,1.1032040691402563,1.168615090857228
SB67405_component_70a,189.675079,-7.210207,82.70700073242188,337.57958984375,189.67510066868383,-7.210145158037221,76.65328484157436,1.0185816928169409,1.0789752964058779
SB67405_component_72a,185.372745,-9.133727,83.24099731445312,220.2142791748047,185.37268444804408,-9.13367088896148,83.74158182265029,0.9383837522035697,0.9940222706891624
SB67405_component_74a,188.446325,-9.738679,80.90899658203125,454.544921875,188.44627761787902,-9.73860864715513,72.49515787130326,1.0535913102536185,1.1160606991940707
SB67405_component_79a,190.373379,-10.59503,77.52899932861328,301.66925048828125,190.37338858398834,-10.59493680578126,68.0319520544936,1.0758100843069143,1.1395968656979376
SB67405_component_80a,188.234275,-11.287096,70.52100372314453,344.0049133300781,188.23427852207232,-11.287069170102939,61.76181885567631,1.0779106738815905,1.1418220031365414
SB67405_component_82a,191.210237,-6.563327,76.29000091552734,68.6678695678711,191.21021564403375,-6.563247373775426,76.09309033424395,0.9464698035139156,1.0025877590254049
