Component_ID,RA,DEC,ASKAP_flux,ASKAP_flux_SNR,RA_comp,DEC_comp,Comp_flux,Flux_Ratio_AlphaCorr,Flux_Ratio_NOAlphaCorr
SB75480_component_4a,226.581757,9.580997,661.7269897460938,1957.772216796875,226.58127,9.58104,3132.8,1.1684211345313023,0.2112254180752342
SB75480_component_6a,225.753725,9.299761,417.7650146484375,1644.744140625,225.75346,9.29975,168.3,13.730968699723944,2.4822639016544117
SB75480_component_8a,223.434314,10.432658,397.3179931640625,1608.574951171875,223.43423,10.43279,102.8,21.379539378166193,3.864961022996717
SB75480_component_11a,225.141658,8.661588,313.8819885253906,1281.1510009765625,225.14172,8.66178,226.9,7.652179079117278,1.3833494425975787
SB75480_component_16a,223.163956,6.460592,283.4739990234375,243.7437744140625,223.16388,6.46111,295.7,5.302920684725564,0.958654037955487
SB75480_component_18a,226.304829,6.909372,258.45599365234375,498.9497985839844,226.30482,6.90952,1338.3,1.0682830940998331,0.1931226135039556
SB75480_component_20a,225.055829,8.923826,242.83799743652344,1103.80908203125,225.05579,8.92401,982.1,1.3677734121600353,0.24726402345639287
SB75480_component_21a,226.135335,9.481171,238.9510040283203,1057.3052978515625,226.13521,9.48118,1165.3,1.1342906150111782,0.20505535401040104
SB75480_component_22a,224.524866,8.924921,214.76400756835938,807.3834838867188,224.5248,8.92502,1055.0,1.1260619023114231,0.2035677796856487
SB75480_component_24a,222.629783,9.174442,196.9530029296875,530.8706665039062,222.63007,9.17458,361.5,3.013752133190562,0.5448215848677386
SB75480_component_26a,223.256155,10.604795,191.2949981689453,865.5881958007812,223.2562,10.60457,66.7,15.864668664221364,2.8679909770456566
SB75480_component_27a,226.105315,8.316349,190.52999877929688,882.0833129882812,226.10501,8.31629,115.2,9.148799525462762,1.6539062394036186
SB75480_component_28a,224.468791,9.637914,184.5850067138672,835.2262573242188,224.46877,9.63806,148.4,6.880432622172685,1.2438342770476225
SB75480_component_33a,226.071631,10.960075,167.875,752.8026733398438,226.07179,10.95995,365.4,2.5413864393136807,0.45942802408319655
SB75480_component_35a,227.446025,11.267036,148.2740020751953,683.2903442382812,227.44597,11.26683,296.9,2.762536582155697,0.4994072148036218
SB75480_component_36a,223.341495,11.101125,138.71299743652344,548.2727661132812,223.34132,11.10111,2322.7,0.3303522446714489,0.059720582699669976
SB75480_component_41a,226.885333,10.029357,117.51399993896484,477.6991882324219,226.88512,10.02927,684.7,0.9493853082473829,0.17162845032709922
SB75480_component_42a,228.518129,12.261975,117.74600219726562,102.21007537841797,228.5181,12.26167,588.8,1.1061947546047477,0.19997622655785605
SB75480_component_47a,226.506636,6.880115,110.86599731445312,273.0689697265625,226.50652,6.8803,634.5,0.9665403012441575,0.1747297041992957
SB75480_component_48a,222.904015,10.955449,101.14199829101562,332.7039489746094,222.90396,10.95531,858.6,0.6516191984100246,0.1177987401479334
SB75480_component_50a,224.622246,10.133222,99.5270004272461,423.5191650390625,224.62224,10.13339,205.3,2.6816691233218486,0.484788117034808
SB75480_component_51a,223.106267,9.929601,96.37699890136719,354.3271789550781,223.10635,9.9298,248.9,2.141912510944808,0.3872117272051715
SB75480_component_55a,223.670969,11.840088,85.62899780273438,209.36184692382812,223.67079,11.84008,651.9,0.7265961721989669,0.13135296487610734
SB75480_component_62a,226.568202,7.690304,82.4749984741211,390.87677001953125,226.56841,7.68998,128.8,3.5420907084002056,0.640333839084791
