Component_ID,RA,DEC,ASKAP_flux,ASKAP_flux_SNR,RA_comp,DEC_comp,Comp_flux,Flux_Ratio_AlphaCorr,Flux_Ratio_NOAlphaCorr
SB69468_component_88a,263.813243,-39.160204,65.06500244140625,50.99137878417969,263.8133775288572,-39.160056589617895,31.90826323646,1.0267708089873215,2.0391270423975842
SB69468_component_168a,255.750033,-39.892757,39.236000061035156,42.69423294067383,255.75010744795,-39.89252701141599,15.16757829855,1.3025599178795406,2.5868335266669478
SB69468_component_243a,261.2297,-39.092554,25.038999557495117,25.78681755065918,261.230000135902,-39.09238651989124,11.18675169908,1.1270474556902355,2.238272577333984
SB69468_component_291a,263.948786,-39.316417,20.052000045776367,18.84586524963379,263.94880567562353,-39.31635710020146,13.0199138027,0.7754946694539384,1.5401023654717354
SB69468_component_317a,261.065716,-39.060604,17.5310001373291,17.136852264404297,261.06585740429983,-39.06050456392599,14.25352697687,0.6193178253357664,1.2299412044315516
SB69468_component_322a,263.632128,-39.249374,20.827999114990234,25.369062423706055,263.6322533990054,-39.2492565341584,13.75410757584,0.762507926716878,1.5143111975927825
SB69468_component_363a,263.363863,-39.703618,16.895000457763672,55.03257369995117,263.3640129025186,-39.70356128131285,11.62537183925,0.73178008151192,1.453286887626438
SB69468_component_547a,257.34728,-39.745211,11.265000343322754,35.313480377197266,257.34730208573484,-39.74516469011015,12.496472645110002,0.45391339133961706,0.9014544074347943
SB69468_component_570a,262.447877,-39.542363,9.934000015258789,28.06214714050293,262.4478302776428,-39.54229562578301,5.30239762436,0.9433678973553239,1.8734920915060238
SB69468_component_574a,263.113177,-39.886554,9.829999923706055,40.452674865722656,263.1132366969354,-39.88646290075799,5.4778991691900005,0.9035843689708147,1.7944835456253179
SB69468_component_633a,262.430854,-39.727437,8.902999877929688,31.570920944213867,262.4310098194958,-39.72716509497823,7.856566572139997,0.5706013589308341,1.1331921897665103
SB69468_component_877a,261.992478,-39.203724,6.560999870300293,10.953255653381348,261.9926050125847,-39.20364811513648,3.6495035862,0.9052436007978419,1.7977787157435985
SB69468_component_1145a,261.108573,-39.908809,4.810999870300293,19.79835319519043,261.1088722640528,-39.908660789948186,3.4723703445699994,0.697651505425202,1.385508857896914
SB69468_component_1248a,261.65289,-39.876406,3.688999891281128,15.631355285644531,261.65301120780083,-39.87596110340239,3.67239363435,0.5058114375820664,1.0045219163805863
