Component_ID,RA,DEC,ASKAP_flux,ASKAP_flux_SNR,RA_comp,DEC_comp,Comp_flux,Flux_Ratio_AlphaCorr,Flux_Ratio_NOAlphaCorr
SB68302_component_10a,206.566104,-22.053224,343.56500244140625,1253.886962890625,206.5662384033203,-22.053218841552734,434.8115539550781,1.0037846565246582,0.7901468873023987
SB68302_component_15a,206.980595,-25.990835,232.46099853515625,364.3589172363281,206.98068237304688,-25.9908390045166,272.8692321777344,1.0822516679763794,0.851913571357727
SB68302_component_16a,207.960025,-24.655646,222.53599548339844,827.2713623046875,207.96017456054688,-24.65564727783203,303.37359619140625,0.9318697452545166,0.7335377931594849
SB68302_component_27a,208.626659,-23.963587,152.77499389648438,456.04473876953125,208.62681579589844,-23.963533401489258,129.5140838623047,1.4985387325286865,1.1796014308929443
SB68302_component_31a,203.295285,-20.703275,138.5659942626953,267.5019226074219,203.2954559326172,-20.703182220458984,120.30477142333984,1.4632095098495483,1.1517913341522217
SB68302_component_34a,202.55597,-24.875639,145.19900512695312,377.1402893066406,202.5560760498047,-24.87548828125,193.46896362304688,0.9534217119216919,0.7505028247833252
SB68302_component_37a,204.596961,-21.31802,139.80499267578125,665.7380981445312,204.59710693359375,-21.318008422851562,220.8963165283203,0.8040201663970947,0.6328986883163452
SB68302_component_38a,208.738572,-23.355394,132.38299560546875,413.6968688964844,208.73870849609375,-23.35536003112793,189.23556518554688,0.8887143135070801,0.6995671987533569
SB68302_component_41a,207.970707,-23.298923,126.75,618.2926635742188,207.9708251953125,-23.298904418945312,193.68743896484375,0.831341028213501,0.654404878616333
SB68302_component_42a,209.600278,-21.178926,114.61199951171875,95.43047332763672,209.60052490234375,-21.17893409729004,190.34835815429688,0.7649158239364624,0.6021170616149902
SB68302_component_43a,205.128803,-21.062356,117.87200164794922,455.104248046875,205.12896728515625,-21.0623779296875,175.9200439453125,0.8511930704116821,0.6700316667556763
SB68302_component_48a,207.35274,-23.575367,97.81900024414062,528.7513427734375,207.3528594970703,-23.575328826904297,85.22400665283203,1.4581224918365479,1.1477869749069214
SB68302_component_51a,202.371279,-24.018574,90.31900024414062,209.07174682617188,202.37142944335938,-24.01856803894043,118.57872009277344,0.9676205515861511,0.7616796493530273
SB68302_component_52a,205.260112,-24.143205,88.59100341796875,466.2684326171875,205.26025390625,-24.143217086791992,129.58245849609375,0.8685126304626465,0.6836650967597961
SB68302_component_55a,205.097507,-25.740735,91.39299774169922,311.9214782714844,205.09764099121094,-25.740638732910156,111.06550598144531,1.0453612804412842,0.8228747248649597
SB68302_component_56a,209.398222,-21.222164,80.11299896240234,96.17406463623047,209.39845275878906,-21.222164154052734,107.41996765136719,0.9474377632141113,0.7457924485206604
SB68302_component_58a,204.889038,-23.39783,81.02200317382812,413.3775634765625,204.88919067382812,-23.397815704345703,115.90486907958984,0.8880430459976196,0.6990388035774231
SB68302_component_59a,202.278688,-26.001118,83.71299743652344,83.62936401367188,202.2787322998047,-26.000974655151367,89.109375,1.1934443712234497,0.9394409656524658
SB68302_component_62a,202.470875,-23.966578,74.81199645996094,214.36102294921875,202.47100830078125,-23.966571807861328,95.7209243774414,0.9928807616233826,0.7815636396408081
SB68302_component_65a,203.069716,-22.878588,77.4530029296875,301.3735656738281,203.0698699951172,-22.878549575805664,111.0931625366211,0.8856939077377319,0.6971896290779114
SB68302_component_66a,207.31098,-22.987364,79.9729995727539,434.6358642578125,207.31109619140625,-22.987384796142578,107.501708984375,0.9450629353523254,0.7439230680465698
SB68302_component_67a,206.573497,-25.106898,76.99099731445312,371.93719482421875,206.5736083984375,-25.106882095336914,103.91259765625,0.9412488341331482,0.7409207224845886
SB68302_component_68a,205.020583,-21.767338,78.78600311279297,412.4921569824219,205.02073669433594,-21.76735496520996,110.61917114257812,0.9047974944114685,0.7122274041175842
SB68302_component_77a,204.960432,-22.098576,65.66400146484375,354.9405517578125,204.9605712890625,-22.09856605529785,88.94222259521484,0.937890350818634,0.738277018070221
SB68302_component_79a,204.593915,-24.514058,66.6780014038086,326.85296630859375,204.59405517578125,-24.514026641845703,69.03652954101562,1.226976752281189,0.9658365249633789
SB68302_component_81a,207.098968,-20.826422,69.0009994506836,182.06068420410156,207.09913635253906,-20.82637596130371,82.95294189453125,1.056711196899414,0.8318089246749878
SB68302_component_82a,202.438005,-24.195512,63.83300018310547,113.78431701660156,202.4381866455078,-24.195510864257812,58.81371307373047,1.3787939548492432,1.0853421688079834
SB68302_component_87a,203.785057,-25.627892,60.459999084472656,217.4820098876953,203.78517150878906,-25.627790451049805,77.8365707397461,0.9867727756500244,0.776755690574646
SB68302_component_88a,203.6081,-24.71432,60.814998626708984,295.21844482421875,203.6082000732422,-24.714284896850586,81.91300964355469,0.9431712031364441,0.7424339652061462
SB68302_component_89a,205.025083,-21.869513,60.513999938964844,334.3315124511719,205.02525329589844,-21.869524002075195,65.7381362915039,1.1694217920303345,0.9205310940742493
SB68302_component_94a,202.732539,-25.676061,55.090999603271484,160.14825439453125,202.7326202392578,-25.675939559936523,59.511714935302734,1.1760096549987793,0.9257168769836426
SB68302_component_100a,205.003062,-20.630312,51.8650016784668,84.05997467041016,205.00323486328125,-20.630300521850586,78.8614501953125,0.8354920744895935,0.6576724052429199
SB68302_component_105a,207.947132,-22.837778,45.84600067138672,246.48387145996094,207.94725036621094,-22.8377742767334,48.338382720947266,1.2048752307891846,0.9484388828277588
SB68302_component_106a,205.017771,-21.492165,49.28300094604492,260.7566223144531,205.01791381835938,-21.492170333862305,73.11051177978516,0.8563475012779236,0.6740891337394714
SB68302_component_110a,208.680647,-20.959,46.04600143432617,151.9669952392578,208.68080139160156,-20.95894432067871,61.6041374206543,0.9495432376861572,0.7474498152732849
SB68302_component_114a,208.343286,-25.557879,44.04399871826172,143.46578979492188,208.3434295654297,-25.557897567749023,54.983482360839844,1.0176236629486084,0.801040530204773
SB68302_component_115a,203.824674,-22.660394,41.85599899291992,219.141357421875,203.82481384277344,-22.660356521606445,61.91261291503906,0.8588380813598633,0.6760496497154236
SB68302_component_117a,203.317739,-23.744385,41.5880012512207,215.48187255859375,203.31790161132812,-23.74435806274414,57.33990478515625,0.9213906526565552,0.725288987159729
SB68302_component_118a,206.299905,-20.700077,40.62799835205078,94.0462875366211,206.300048828125,-20.70001983642578,60.992218017578125,0.846220850944519,0.6661177277565002
SB68302_component_120a,204.018363,-23.934853,40.290000915527344,203.48484802246094,204.0185089111328,-23.934812545776367,28.726762771606445,1.7817357778549194,1.4025249481201172
SB68302_component_121a,205.499593,-21.3721,38.87799835205078,213.61538696289062,205.49974060058594,-21.37213134765625,50.954063415527344,0.9692990779876709,0.7630009651184082
SB68302_component_125a,206.976331,-24.707402,40.2400016784668,211.78948974609375,206.97645568847656,-24.707378387451172,56.652774810791016,0.9023385643959045,0.7102918028831482
SB68302_component_128a,207.365561,-24.550704,39.80699920654297,214.01611328125,207.36569213867188,-24.550703048706055,55.21613693237305,0.91585373878479,0.7209305167198181
