Component_ID,RA,DEC,ASKAP_flux,ASKAP_flux_SNR,RA_comp,DEC_comp,Comp_flux,Flux_Ratio_AlphaCorr,Flux_Ratio_NOAlphaCorr
SB68364_component_9a,300.679071,-34.555067,216.66900634765625,696.6849365234375,300.67932194086615,-34.55488610025994,183.24866223477176,0.9687231081679304,1.18237701550076
SB68364_component_13a,303.809772,-35.021675,194.38299560546875,470.6610107421875,303.8100433421534,-35.021630686333644,150.54690164599475,1.0578647104838383,1.2911789846233628
SB68364_component_20a,301.656548,-33.225521,141.72999572753906,665.3990478515625,301.6567531076312,-33.22533859885567,113.9520797959166,1.019021151865713,1.2437683979210519
SB68364_component_21a,303.307485,-32.632415,142.9810028076172,677.6350708007812,303.3077115899081,-32.63224922820199,125.75801626333902,0.9315074689147238,1.1369533891836605
SB68364_component_26a,297.143994,-35.270475,120.93699645996094,131.88331604003906,297.143999958574,-35.270307927912775,101.24707222332623,0.9786341931431483,1.194474010993657
SB68364_component_31a,304.556506,-34.722228,108.44400024414062,141.01950073242188,304.55647597443306,-34.72228347493946,92.86817375702027,0.956714386954315,1.1677197457104396
SB68364_component_33a,302.719911,-33.748159,104.33999633789062,543.4375,302.7201673189644,-33.74792509361247,89.7857975440618,0.9521094008256917,1.1620991202610464
SB68364_component_36a,302.156051,-32.160666,96.36299896240234,544.4237060546875,302.1562755038326,-32.16049547793577,72.60279952539807,1.0874282747152986,1.3272628547703926
SB68364_component_49a,300.092172,-32.929678,78.61699676513672,434.3480529785156,300.0924584788207,-32.9294361111907,58.65809393843181,1.0980754538341744,1.3402582915096763
SB68364_component_51a,301.68918,-31.971534,76.78500366210938,417.309814453125,301.68937353270775,-31.971364527038382,63.37143766469054,0.9927194487361195,1.211665799163219
SB68364_component_52a,301.410339,-34.886645,76.26100158691406,323.13983154296875,301.41058450570137,-34.88646262263354,60.489901219182485,1.0329119702119665,1.2607228653025186
SB68364_component_53a,300.325096,-35.386392,76.06099700927734,110.7146987915039,300.32540034024134,-35.38627669400325,66.55067440552558,0.9363823819744421,1.142903474513282
SB68364_component_61a,303.737988,-34.372409,66.55400085449219,291.90350341796875,303.73814917272637,-34.37232074458471,49.80792758703511,1.0947611493430511,1.3362130102320506
SB68364_component_63a,303.672052,-31.569659,71.39299774169922,346.5679626464844,303.6723152935892,-31.569494573387963,61.013662018921174,0.958676776531698,1.1701149444129295
SB68364_component_65a,297.061555,-34.299122,68.94100189208984,94.05320739746094,297.0615818712995,-34.29907897732153,52.26469686628975,1.0807191212720613,1.3190739835048417
SB68364_component_66a,303.434582,-34.243681,67.9749984741211,326.8028564453125,303.43486311607427,-34.24352494872186,55.62582148454005,1.0011898765935199,1.2220043975982129
SB68364_component_68a,297.148345,-33.448236,65.69599914550781,72.43218994140625,297.14837178704124,-33.44805896821932,52.57195523363871,1.0238314675018745,1.2496396387302626
SB68364_component_69a,302.432015,-30.500021,64.375,288.6771240234375,302.43219589607963,-30.499878907281165,54.17053897698888,0.9736385619047635,1.1883765828386141
SB68364_component_70a,299.802249,-29.871892,66.02400207519531,115.83158111572266,299.8021182302212,-29.87172687364633,72.2117388592397,0.7490964236613068,0.9143112064354804
SB68364_component_72a,304.563822,-31.046213,61.284000396728516,120.6377944946289,304.56383568337253,-31.046019911262473,72.32468525008952,0.6942313718364386,0.8473455526949931
SB68364_component_74a,302.450432,-30.668935,64.83899688720703,332.5076904296875,302.4506762332735,-30.66873689563125,50.50626502654382,1.0518037499786475,1.2837812666038673
SB68364_component_76a,303.944052,-30.7451,64.26100158691406,265.54132080078125,303.9443865112333,-30.744871115379173,53.842511072128445,0.9778356462732501,1.1934993429416545
SB68364_component_77a,304.363665,-29.991037,59.724998474121094,114.41570281982422,304.3635121020963,-29.990790913792132,51.57964283090733,0.9486838287896403,1.157918031148772
SB68364_component_81a,300.468863,-33.898363,57.12099838256836,284.1840515136719,300.4691035549902,-33.89811502835221,49.86051805307266,0.9386046121141238,1.145615822157473
SB68364_component_90a,298.855545,-29.802168,52.887001037597656,68.50647735595703,298.8553364540597,-29.801992506645746,43.25717750052057,1.0016925487782917,1.2226179351845412
SB68364_component_103a,304.663747,-30.50408,49.762001037597656,134.4918975830078,304.66381320743756,-30.503913458803222,37.70600094958797,1.0812622547270596,1.319736906179159
SB68364_component_105a,304.512937,-29.99925,47.500999450683594,85.43345642089844,304.5127342056155,-29.999010152731444,35.701384513527294,1.0900875256518185,1.3305086090620775
SB68364_component_106a,302.222294,-32.464748,45.42599868774414,242.91976928710938,302.22248090357346,-32.46457527937025,29.61020739361119,1.2569173341134727,1.534133080660064
SB68364_component_107a,304.406505,-33.828618,50.50699996948242,207.8477325439453,304.40638776435924,-33.82847655656099,39.918948526724215,1.0366118291172806,1.2652387358266692
SB68364_component_109a,303.551556,-30.982458,43.52299880981445,201.495361328125,303.5519335449359,-30.982253959463144,35.22343087730092,1.0123503487672065,1.2356263352489616
SB68364_component_113a,299.975389,-35.233523,43.69300079345703,84.67636108398438,299.97573745015393,-35.23348964303426,37.195919853224844,0.9624102732961562,1.1746718716964033
SB68364_component_119a,302.171908,-34.587211,44.222999572753906,227.95359802246094,302.1721529032476,-34.586961513854256,39.665291094403784,0.9134425367248401,1.114904198421303
SB68364_component_121a,297.181352,-31.424816,44.297000885009766,69.10608673095703,297.1812774940869,-31.424604702756096,36.93195445658548,0.9826881362681954,1.1994220597526757
SB68364_component_122a,298.598852,-33.549765,45.17599868774414,245.521728515625,298.59915669637195,-33.549532489041944,36.96261991258091,1.0013564429379125,1.2222077004981904
SB68364_component_124a,305.113236,-32.056523,42.665000915527344,50.85220718383789,305.113016199733,-32.056609595846105,31.590438317624944,1.106521325600558,1.3505669179564272
SB68364_component_128a,300.423858,-34.790995,42.9109992980957,199.58604431152344,300.42415625609794,-34.79085769061167,35.124429631638016,1.000928438240263,1.2216852984694164
SB68364_component_129a,304.125486,-34.660089,41.525001525878906,125.45317840576172,304.1255118529786,-34.660102142782286,37.36509943980651,0.9105151901726055,1.1113312194652074
SB68364_component_132a,301.366944,-35.016215,41.00400161743164,143.87368774414062,301.36723826291137,-35.01607716809993,33.41078258404704,1.0055027774102168,1.2272685177093159
SB68364_component_133a,300.009117,-33.400243,39.542999267578125,216.08197021484375,300.0093848921374,-33.40005889196707,39.55347522072276,0.8190843731609642,0.9997351445584446
SB68364_component_135a,298.8608,-31.115584,41.082000732421875,220.8709716796875,298.8610065147374,-31.115457605511278,33.289906782982435,1.0110734068697447,1.2340677611456305
SB68364_component_136a,298.632175,-33.994066,37.9379997253418,203.96774291992188,298.6325034093132,-33.99385573135602,41.18036772096135,0.7547930447095367,0.9212642291688633
SB68364_component_137a,302.204393,-31.632687,37.17300033569336,205.37570190429688,302.2047875382775,-31.632540671613704,33.034018376900256,0.9219553533937461,1.1252945346088254
SB68364_component_147a,302.388055,-33.942105,36.21500015258789,185.71795654296875,302.38827739514056,-33.941886832859275,53.21342261974098,0.5575848679502232,0.6805613766169015
SB68364_component_149a,304.503474,-29.920161,36.071998596191406,54.98780059814453,304.50325412829727,-29.919966637545027,27.359341261474107,1.080210139972012,1.318452745314668
SB68364_component_150a,298.957234,-35.321106,34.292999267578125,55.85178756713867,298.9577520969554,-35.32104114703792,29.817589966923872,0.942272708771519,1.150092925203504
SB68364_component_153a,297.460313,-35.385256,35.65399932861328,33.79526138305664,297.46031974357356,-35.384981722758226,29.33715082745815,0.9957125916210463,1.2153190859707776
SB68364_component_156a,303.844995,-34.981611,34.95899963378906,93.2239990234375,303.8452331117255,-34.98156468203535,25.004382899249695,1.1454774306872948,1.3981148734863629
SB68364_component_157a,300.865376,-30.081762,33.0,106.45161437988281,300.86527189803763,-30.081594092997847,35.470921136188245,0.7622284488345694,0.9303395272228396
SB68364_component_162a,300.808768,-32.073283,32.31800079345703,197.06097412109375,300.80895547254613,-32.07313062309786,28.16248157713606,0.9401935067358822,1.1475551508108102
SB68364_component_164a,302.850622,-30.623831,31.308000564575195,156.5399932861328,302.85080567881243,-30.623653308356914,21.655570256424348,1.1844845200498308,1.4457250579807455
SB68364_component_167a,302.87231,-33.013318,31.474000930786133,169.21505737304688,302.87249664652904,-33.01314479195558,27.201895934594386,0.9479740725050038,1.1570517366312927
SB68364_component_168a,297.835527,-34.375791,32.63600158691406,144.40708923339844,297.83574606999764,-34.37568142327812,27.366463786468206,0.9770615965085965,1.1925545748826878
SB68364_component_171a,303.496659,-35.146578,30.766000747680664,73.60286712646484,303.4970196902321,-35.146558267052946,23.942747446991984,1.0527875551915997,1.2849820521139026
SB68364_component_174a,297.347139,-31.13449,30.253999710083008,64.78372192382812,297.3470832184263,-31.134337849085842,26.59638356116998,0.9319742039719817,1.1375230636338487
SB68364_component_178a,297.270827,-30.784666,29.799999237060547,31.905780792236328,297.2708724184286,-30.78455234087903,22.772966438889718,1.0721124212838742,1.308569057835639
SB68364_component_182a,304.702141,-30.083965,29.31399917602539,48.533111572265625,304.70188843096815,-30.083687036794785,22.052079517191864,1.0891036219176191,1.3293077033017278
SB68364_component_186a,303.187686,-32.208639,28.70400047302246,162.16949462890625,303.18794135260504,-32.20841865269746,21.4671644384331,1.0954975897081711,1.3371118740597665
SB68364_component_197a,299.149283,-33.806204,26.447999954223633,129.64706420898438,299.1495978147853,-33.80599465512985,23.281508862565573,0.9307336012131543,1.1360088433421716
SB68364_component_198a,299.712701,-32.375542,28.121000289916992,161.6149444580078,299.71296474446433,-32.375375660170626,24.483869537176222,0.9410103258678719,1.1485521211105199
SB68364_component_201a,303.881458,-32.430866,27.047000885009766,143.86703491210938,303.88159447226076,-32.43062724862078,21.67649363287219,1.0222891784815091,1.247757194641169
SB68364_component_203a,299.042784,-34.958201,27.593000411987305,99.61371612548828,299.0431886620439,-34.95809883913583,21.9787842936901,1.0285820510575445,1.2554379734237162
SB68364_component_205a,303.766303,-30.557139,25.339000701904297,112.61778259277344,303.7666499369441,-30.556944038304465,27.841499333035063,0.7456594822967223,0.9101162404654892
SB68364_component_206a,300.384255,-34.868553,25.531999588012695,111.98245239257812,300.3845661996269,-34.86842862537147,18.007933038507357,1.161621502369087,1.417819553938601
SB68364_component_207a,298.996611,-30.479574,28.601999282836914,137.50961303710938,298.99682767572324,-30.479461962836986,23.014718792876717,1.0182030637109871,1.2427698787129875
SB68364_component_208a,300.472372,-31.122681,25.60700035095215,132.6787567138672,300.4725769629976,-31.122544904154456,23.62880344633766,0.8878930541783724,1.0837197240692735
SB68364_component_210a,303.118187,-33.567046,26.641000747680664,137.32473754882812,303.11841557694873,-33.566851120947604,21.69105793059864,1.0062675813037187,1.2282020007009136
SB68364_component_211a,298.973842,-30.28702,25.711000442504883,100.82745361328125,298.97388190294805,-30.28688405482616,21.69027205615573,0.9711753647652948,1.1853701224189146
SB68364_component_212a,299.71903,-29.707014,26.041000366210938,27.469409942626953,299.719025088699,-29.706849585504393,20.45793560398372,1.0428924833108233,1.2729046014369134
SB68364_component_215a,298.958889,-34.325659,24.0049991607666,122.4744873046875,298.9592616885205,-34.32549881642957,22.64906152930815,0.8683507113043277,1.0598672766067527
SB68364_component_218a,302.790704,-33.409454,25.457000732421875,143.82485961914062,302.79095582886544,-33.40923622347859,18.26594978762957,1.1418489488991688,1.3936861224518624
SB68364_component_220a,304.119696,-35.229126,26.0049991607666,37.203147888183594,304.11997283770785,-35.22907387294109,22.378883680797284,0.9520551486134318,1.1620329026099183
SB68364_component_225a,304.327742,-31.008385,23.39900016784668,63.24053955078125,304.3278817876919,-31.008169265755658,18.72635903697017,1.0237351984245808,1.2495221373066507
SB68364_component_235a,298.620128,-31.286337,23.849000930786133,134.7401123046875,298.62032355276074,-31.286186178238523,18.805939705768207,1.0390078577078954,1.2681632135336
SB68364_component_241a,299.89281,-33.745528,21.77899932861328,124.45142364501953,299.8930575692829,-33.7453947797757,21.269840795855313,0.8389138475189557,1.023938050954156
SB68364_component_242a,302.644468,-33.1943,21.134000778198242,113.6236572265625,302.64464450847254,-33.194098881855915,17.11766504609025,1.0115349106205829,1.2346310505138283
SB68364_component_245a,299.624602,-34.692332,21.395999908447266,99.98130798339844,299.62489351861086,-34.69219522409218,16.84318375902207,1.0407635681872647,1.2703061496307948
SB68364_component_251a,297.022901,-31.37155,21.652999877929688,23.561479568481445,297.0227858068202,-31.3713844945115,15.562894728631898,1.13991212849474,1.3913221322568927
SB68364_component_253a,299.790688,-34.005116,20.339000701904297,110.53804779052734,299.7909418966771,-34.004984023400276,17.429691000770745,0.9560566007948001,1.1669168834378592
