Component_ID,RA,DEC,ASKAP_flux,ASKAP_flux_SNR,RA_comp,DEC_comp,Comp_flux,Flux_Ratio_AlphaCorr,Flux_Ratio_NOAlphaCorr
SB68030_component_8a,262.089522,22.212343,401.614990234375,1709.0,262.0892977782548,22.212792832364336,310.52659699674666,1.0596313318344504,1.2933352380072702
SB68030_component_12a,265.399761,22.711385,301.4580078125,1028.8668212890625,265.399625215483,22.71160423282195,231.36535104068298,1.0675105739161097,1.302952263407376
SB68030_component_25a,265.299142,21.049004,192.5570068359375,639.7243041992188,265.29903194069857,21.049185724093267,147.16175934941512,1.072032708236841,1.3084717639093841
SB68030_component_40a,266.355177,21.951204,104.14800262451172,175.0386505126953,266.3551474751089,21.95139373688523,76.23082481545738,1.1193451126440912,1.366219018049947
SB68030_component_42a,265.265956,20.456222,98.28199768066406,115.08431243896484,265.2658507549987,20.456198080953637,87.11545900636925,0.9243201634238597,1.128180908436451
SB68030_component_43a,261.815232,25.078367,97.20800018310547,522.6236572265625,261.81503803912256,25.078555686723146,77.12290089864432,1.0326718362097946,1.2604297692439914
SB68030_component_45a,264.55371,21.127618,88.3010025024414,361.88934326171875,264.55360857761605,21.1280293310889,82.03797817728116,0.8818492836307804,1.0763429872884736
SB68030_component_46a,266.430322,22.36921,88.81900024414062,113.57928466796875,266.4302574444863,22.369425133674547,60.856029043962856,1.1957653118116014,1.459493851956346
SB68030_component_50a,262.423143,26.209765,85.58699798583984,93.13056945800781,262.423046251447,26.209933168191682,98.51055368407992,0.7118175875197449,0.8688104450241393
SB68030_component_52a,261.000318,21.225762,84.05999755859375,398.38861083984375,261.0001776002903,21.225963630426488,74.75763478058202,0.9212500011453317,1.1244336154469667
SB68030_component_53a,262.934643,23.962723,86.08999633789062,355.7437744140625,262.9343920494647,23.962833020160797,73.10550084190946,0.9648200353609534,1.1776131118239668
SB68030_component_54a,264.141118,22.914399,88.46800231933594,480.8043518066406,264.1409573959531,22.91449063580658,68.34501468252653,1.0605302493758422,1.2944324136922627
SB68030_component_55a,262.763725,23.342278,80.1259994506836,394.7093811035156,262.76350755685604,23.3425107942221,65.85804543852731,0.9968006285693087,1.2166470917433188
SB68030_component_58a,262.83102,23.769152,74.74600219726562,383.3128356933594,262.8307955396887,23.769300731480218,59.73538470159668,1.0251796699274247,1.2512851900201745
SB68030_component_59a,259.223683,23.098038,73.97599792480469,92.81806945800781,259.2234561161578,23.09801054337755,76.54043361122784,0.7918512289100069,0.9664956733920701
SB68030_component_60a,265.448221,25.911838,78.11199951171875,154.67723083496094,265.44824318352335,25.912199132858206,78.26043387155013,0.8177474237641934,0.9981033281763424
SB68030_component_65a,263.787767,21.482757,71.87799835205078,376.3245849609375,263.7875807345978,21.483369809749213,56.50315096668814,1.0422382023920098,1.2721060174932013
SB68030_component_68a,261.86385,24.382836,67.75299835205078,362.31549072265625,261.86369489270976,24.382928035472837,53.83774985845421,1.0310632314575143,1.2584663833496275
SB68030_component_70a,261.730255,22.017264,67.75299835205078,384.960205078125,261.7300160810141,22.017696153914983,58.1495818452945,0.9546091748542994,1.165150224679275
SB68030_component_79a,263.804733,25.085824,62.465999603271484,327.047119140625,263.8045103587201,25.08593721812648,54.32787115907715,0.9420298998597646,1.1497965642784922
SB68030_component_80a,266.08591,25.015472,61.119998931884766,201.71617126464844,266.0858661071275,25.01561188359918,47.41609006796621,1.0560908493776908,1.2890138947406962
SB68030_component_81a,265.734299,23.079965,63.249000549316406,224.2872314453125,265.7344004517256,23.08010124131899,45.81631162191493,1.1310380722632314,1.3804908843657997
SB68030_component_82a,262.06777,21.304471,66.8759994506836,334.3800048828125,262.06762801396417,21.304925995991194,50.19346199118489,1.0916082646792797,1.332364750262266
SB68030_component_89a,262.219819,23.70466,57.34000015258789,303.3862609863281,262.2196205955876,23.704815473801883,42.93595863826751,1.094158419820672,1.3354773474530623
SB68030_component_91a,264.681507,22.507294,54.95500183105469,272.054443359375,264.68130660496996,22.507572614944408,42.30501313923452,1.0642877740671566,1.2990186683121088
SB68030_component_92a,264.90888,22.67528,55.30500030517578,292.6190490722656,264.9086676497902,22.67549317538875,46.91932364054602,0.9657313656559601,1.178725437921342
SB68030_component_93a,265.727094,21.467397,53.85200119018555,155.64163208007812,265.72730303715645,21.46750134323588,40.49878625603608,1.0894405094311284,1.3297188920608518
SB68030_component_94a,265.130462,25.338212,54.1619987487793,235.48695373535156,265.1302510588136,25.33848859132994,40.284962322641704,1.1015276469428976,1.3444718730278709
SB68030_component_96a,266.378623,22.159679,51.72200012207031,77.54422760009766,266.37854989395794,22.159925392253026,37.350509374160204,1.1345469244686193,1.3847736212629158
SB68030_component_98a,264.888168,23.220809,52.77899932861328,285.2918701171875,264.8879633171899,23.22086382973239,41.43770105379216,1.0435401901092078,1.273695161324188
SB68030_component_99a,265.592115,23.474668,54.43899917602539,249.72018432617188,265.5918431414939,23.474813196742325,44.764252861607524,0.9963741988892877,1.216126612105605
SB68030_component_102a,260.389997,23.326398,56.20600128173828,278.2475280761719,260.38985798139964,23.32659006533893,45.996470509702526,1.0011562478347462,1.2219633519463662
SB68030_component_103a,259.263716,21.656822,51.89799880981445,50.88039016723633,259.2635172039784,21.656899833702024,45.320543929432574,0.9382081020455317,1.1451318609640577
SB68030_component_108a,259.929365,24.248438,45.96900177001953,187.62857055664062,259.92919769089724,24.24865616159774,47.512928273484555,0.7926782767826417,0.967505128402565
SB68030_component_109a,265.571903,20.575375,48.119998931884766,61.221370697021484,265.57178886288494,20.575332236567547,40.876878980304895,0.9644763008548752,1.177193565953744
SB68030_component_113a,263.087747,24.189899,49.8120002746582,242.98536682128906,263.08759038702806,24.189795336369446,36.80630918259998,1.1088055540811297,1.3533549378052447
SB68030_component_114a,262.715472,24.563523,44.970001220703125,240.4812774658203,262.71518805950024,24.56361779441539,32.33444378656924,1.1394655134211342,1.390777015294827
SB68030_component_115a,261.200084,25.754877,50.494998931884766,154.41896057128906,261.19992068209115,25.754855330818224,45.877658762532405,0.90175965596511,1.1006446338783809
SB68030_component_116a,262.393984,25.862873,45.22200012207031,117.4597396850586,262.39387406055874,25.863038380187003,37.479145681709326,0.9885616644019698,1.2065910067992738
SB68030_component_121a,262.210073,23.797484,44.513999938964844,231.84375,262.20986509275457,23.797655469212582,34.66699429994529,1.0520202818923328,1.2840455550839347
SB68030_component_125a,262.227975,22.969967,46.00400161743164,273.8333435058594,262.2277852580251,22.970240551213383,33.90180289424647,1.1117739563650078,1.3569780274204548
SB68030_component_128a,265.812566,24.437032,45.49800109863281,126.03324127197266,265.81258453766605,24.436748558696625,33.96253489847144,1.0975792803751285,1.3396526859566231
SB68030_component_129a,264.698838,22.015227,47.29999923706055,238.88888549804688,264.698604910042,22.015585939447504,35.407618482688996,1.0944806744156783,1.335870675972907
SB68030_component_131a,262.496282,24.429963,42.34000015258789,216.02041625976562,262.4960882568919,24.430105747143436,29.922859409394906,1.1592882765220125,1.4149717302516338
SB68030_component_138a,261.935559,25.173385,41.21699905395508,220.41175842285156,261.93537909625644,25.173587884582766,31.272643084358364,1.0798301788588083,1.3179889829833598
SB68030_component_143a,264.105632,24.983803,39.94200134277344,204.83078002929688,264.1054618862628,24.98391458492193,29.945478731583886,1.092803915325755,1.333824104159206
SB68030_component_144a,259.303868,22.504414,37.75299835205078,43.09703063964844,259.30362753820725,22.50446359543613,33.83077856288485,0.9142882478555752,1.1159364329105015
SB68030_component_145a,261.019127,25.425766,36.43600082397461,165.61817932128906,261.01889852774104,25.425805559434757,27.979062092401257,1.066943033285662,1.3022595505040229
SB68030_component_147a,260.597003,26.008426,36.10200119018555,67.98870086669922,260.5967846811817,26.008340635865018,34.80171054069113,0.8499127933773726,1.0373628373230126
SB68030_component_149a,263.484384,20.91812,36.380001068115234,111.25382995605469,263.48444435068376,20.918483282000693,26.86176201476276,1.1096139070959452,1.3543415747679328
SB68030_component_150a,264.111141,24.448344,36.709999084472656,171.54205322265625,264.1110816928124,24.448059854303295,58.572029199430915,0.5134968506048823,0.6267496548476987
SB68030_component_152a,260.513155,25.076214,40.316001892089844,201.5800018310547,260.51297592995246,25.076168073787507,34.097786083109334,0.9687126162957075,1.1823642096241773
SB68030_component_154a,261.688541,21.992415,34.64500045776367,195.73446655273438,261.6882949984289,21.992833297811487,29.15941049124518,0.9734317616917978,1.1881241724062113
SB68030_component_162a,260.136973,23.591948,34.117000579833984,126.3592529296875,260.13688607137027,23.5920588749781,30.44838011018506,0.918016170321898,1.1204865564727289
SB68030_component_165a,266.11744,21.76483,32.470001220703125,78.61985778808594,266.11742087776537,21.765083899532332,23.883110882823775,1.113871496939072,1.3595381849545765
SB68030_component_166a,265.014082,24.683923,31.531999588012695,156.8756103515625,265.0139771043635,24.683835776830254,19.465569187566377,1.3271746743874442,1.6198858242559764
SB68030_component_170a,265.677299,25.547962,34.30099868774414,144.12184143066406,265.6771746834908,25.548242893677333,26.42763648452144,1.0633888966775167,1.2979215416344212
SB68030_component_171a,265.768699,22.486406,31.08799934387207,120.0308837890625,265.7685754245956,22.486641635655985,22.093760684539713,1.1528340875881964,1.4070940564512473
SB68030_component_172a,260.453506,26.204328,30.76300048828125,29.270219802856445,260.4533023729045,26.204204036976073,27.568118527525797,0.9142505828784825,1.1158904608439446
SB68030_component_173a,262.139228,22.122638,32.933998107910156,149.02261352539062,262.1390227380411,22.123013660111297,24.213060648307234,1.1143931842285282,1.3601749314666922
