Component_ID,RA,DEC,ASKAP_flux,ASKAP_flux_SNR,RA_comp,DEC_comp,Comp_flux,Flux_Ratio_AlphaCorr,Flux_Ratio_NOAlphaCorr
SB71894_component_2a,2.65079,26.321608,442.2749938964844,1694.5401611328125,2.65096,26.32169,504.0,4.854171032933123,0.8775297497946118
SB71894_component_3a,5.810429,27.57535,406.4100036621094,846.6875,5.81051,27.57536,1102.7,2.0387324729755294,0.36855899488719446
SB71894_component_4a,3.443983,26.776767,390.89898681640625,1469.5450439453125,3.44439,26.77666,926.1,2.334854844650852,0.4220915525498394
SB71894_component_9a,4.165986,25.174966,316.0530090332031,352.344482421875,4.16609,25.1754,1176.7,1.4857556879844724,0.26859268210521214
SB71894_component_11a,3.569974,28.354428,262.57501220703125,1167.0001220703125,3.57015,28.35464,2487.3,0.5839537477614026,0.10556628159330649
SB71894_component_13a,5.249117,29.34884,274.0929870605469,1083.37158203125,5.24934,29.34865,1291.6,1.1738784043428994,0.21221197511655845
SB71894_component_18a,3.90044,30.873524,191.2270050048828,207.40455627441406,3.90056,30.87298,795.2,1.330227976344157,0.24047661595181438
SB71894_component_19a,3.19464,26.256641,179.46800231933594,812.0723876953125,3.19479,26.2566,691.1,1.4364792641384139,0.2596845642010359
SB71894_component_22a,5.462945,25.15092,182.6060028076172,208.6925811767578,5.46292,25.15116,1083.1,0.9326092523078495,0.16859570012705863
SB71894_component_28a,4.742497,27.748411,137.83900451660156,644.1074829101562,4.74255,27.74837,260.9,2.922478160614325,0.5283212131721027
SB71894_component_29a,2.941478,29.475226,135.01400756835938,619.330322265625,2.94171,29.47493,132.1,5.65365412986836,1.022059103469791
SB71894_component_30a,6.752229,28.50753,136.77000427246094,185.07443237304688,6.75198,28.50761,66.0,11.463049043807485,2.072272792006984
SB71894_component_33a,4.907346,29.93394,103.77400207519531,503.7572937011719,4.90696,29.93373,49.6,11.573377384596705,2.092217783774099
SB71894_component_35a,6.208954,27.407304,108.16300201416016,182.39967346191406,6.20932,27.40718,485.6,1.2321207737345892,0.22274094319225732
SB71894_component_42a,5.743967,26.502811,98.50499725341797,398.8056640625,5.74384,26.50313,367.5,1.4827029286265678,0.268040808852838
SB71894_component_43a,5.567639,25.401968,109.66300201416016,206.5216522216797,5.56776,25.40212,654.4,0.9269793622851891,0.16757793706320318
SB71894_component_44a,2.576532,29.928694,97.81999969482422,484.2574157714844,2.57667,29.92854,604.0,0.8958678349883061,0.16195364187884803
SB71894_component_46a,1.794306,25.963154,90.14299774169922,419.2697448730469,1.79435,25.9632,224.8,2.2181398043543257,0.40099198283674026
SB71894_component_49a,0.092152,28.685367,85.62999725341797,345.2822570800781,0.09224,28.68531,360.6,1.3135706412900536,0.23746532793515795
SB71894_component_51a,3.640765,28.251911,86.9000015258789,447.9381408691406,3.64125,28.25216,198.1,2.426546030475434,0.43866734742997937
SB71894_component_58a,359.536673,28.494248,75.3479995727539,120.17225646972656,359.53662,28.49422,104.1,4.003817031945199,0.7238040304779434
SB71894_component_60a,1.56676,27.36622,68.93900299072266,336.2878112792969,1.56663,27.36644,113.8,3.351011835799888,0.6057908874404452
SB71894_component_61a,0.14632,29.243424,66.88200378417969,318.4857482910156,0.14655,29.24332,69.6,5.315611863702236,0.9609483302324668
SB71894_component_62a,359.79144,26.15458,68.59500122070312,244.98214721679688,359.79166,26.15459,552.9,0.6862764622080573,0.12406402825231168
SB71894_component_67a,359.624169,26.55042,55.257999420166016,90.88487243652344,359.62418,26.55059,137.2,2.227892706356067,0.40275509781462115
SB71894_component_74a,359.773475,29.857699,52.91699981689453,110.4738998413086,359.77341,29.85695,23.5,12.456056707540611,2.251787226250831
SB71894_component_75a,0.804458,27.679277,54.332000732421875,275.7969665527344,0.80446,27.67927,111.3,2.7003108354425294,0.48815813775760897
SB71894_component_76a,2.615625,28.916368,56.957000732421875,280.57635498046875,2.61647,28.91629,31.5,10.002067560447555,1.8081587534102181
SB71894_component_78a,5.528395,28.19712,55.80500030517578,287.6546325683594,5.52822,28.19723,221.8,1.3917614361141857,0.2516005424038583
SB71894_component_79a,5.845935,25.655092,56.07899856567383,116.83125305175781,5.84615,25.65478,53.3,5.820043975323778,1.0521388098625484
SB71894_component_80a,1.485903,27.578785,54.05500030517578,290.6182861328125,1.48568,27.57884,405.1,0.738119801902156,0.13343618934874296
SB71894_component_85a,4.906717,25.190802,48.76900100708008,63.501304626464844,4.90619,25.19061,66.9,4.032468349292323,0.7289835726020938
SB71894_component_87a,3.366505,28.329938,48.599998474121094,261.2903137207031,3.36672,28.3299,120.3,2.2347237977233627,0.4039900122537082
SB71894_component_90a,2.162085,25.605809,48.57099914550781,183.98106384277344,2.1623,25.60606,461.7,0.5819295197578703,0.10520034469462382
SB71894_component_91a,6.813777,26.901431,51.26499938964844,47.032108306884766,6.81449,26.90128,127.9,2.2171937087719233,0.4008209490981113
SB71894_component_93a,0.718532,29.71472,46.97800064086914,232.56434631347656,0.71832,29.71477,52.8,4.921685206040581,0.8897348606225216
SB71894_component_94a,2.545929,28.636664,46.6349983215332,256.23626708984375,2.54639,28.63645,134.0,1.9251314665107244,0.34802237553382986
