Component_ID,RA,DEC,ASKAP_flux,ASKAP_flux_SNR,RA_comp,DEC_comp,Comp_flux,Flux_Ratio_AlphaCorr,Flux_Ratio_NOAlphaCorr
SB69461_component_22a,224.431871,-31.859024,225.625,174.7676239013672,224.43175060412733,-31.859139020381384,197.06705480298876,0.93803031510195,1.144914862738275
SB69461_component_33a,220.534316,-32.024009,169.44900512695312,580.3048095703125,220.53403309411493,-32.02414989914376,141.200058947191,0.983213484546669,1.2000632746925926
SB69461_component_36a,222.73629,-33.317788,158.34300231933594,611.3629150390625,222.73604593838218,-33.31790033852529,171.43184465188492,0.7567476096881559,0.923649877540969
SB69461_component_38a,217.06033,-35.142368,159.5019989013672,274.5301208496094,217.06034489890854,-35.14240777644926,120.73520418868893,1.082370357758444,1.3210894036514176
SB69461_component_42a,221.350804,-30.417369,145.33700561523438,502.8962097167969,221.3508031038266,-30.41740098061034,110.46543407618904,1.077937263796964,1.3156785815460978
SB69461_component_43a,223.000476,-30.529362,142.59800720214844,503.8798828125,223.0005038515663,-30.529486112762374,109.1383581065038,1.0704828680589347,1.3065801032391626
SB69461_component_57a,217.351679,-31.341793,107.96099853515625,405.868408203125,217.3515656079701,-31.341970573251185,79.25603189058339,1.1160361155090834,1.362180214676927
SB69461_component_58a,216.904216,-31.999006,111.99299621582031,152.78717041015625,216.90423585745305,-31.999043142125302,88.75708381271544,1.0337880791282286,1.2617922018724108
SB69461_component_61a,220.386468,-34.329901,98.16300201416016,410.723876953125,220.38632229776007,-34.32988481044839,74.84584464924453,1.0745430473778748,1.3115357635976788
SB69461_component_63a,216.506692,-34.6566,97.9219970703125,173.00706481933594,216.5067059440479,-34.65666564388084,88.37031331918158,0.9078572124399662,1.108087019185182
SB69461_component_66a,222.627731,-35.444377,94.77899932861328,73.81541442871094,222.62753318512634,-35.444445010633636,80.36803519191012,0.9662120490141358,1.1793121369993846
SB69461_component_68a,218.626078,-32.715029,87.46399688720703,385.303955078125,218.62584218051543,-32.715165540652215,70.37791245185417,1.0182082693666419,1.2427762324868832
SB69461_component_72a,221.372559,-31.571521,80.9739990234375,361.4910583496094,221.37238805039374,-31.571693398185044,74.29292376885122,0.8929801781290483,1.089928823845636
SB69461_component_75a,223.788082,-31.9757,81.24700164794922,250.76234436035156,223.78789149753055,-31.975807534674786,82.36072549177108,0.8082223575319362,0.9864774886674216
SB69461_component_78a,223.103171,-29.877676,83.01699829101562,109.66577911376953,223.1031257862686,-29.877831302324196,65.18443917487723,1.0434382999960299,1.2735707991334726
SB69461_component_81a,220.61342,-33.550479,76.79499816894531,341.3111267089844,220.61316467658506,-33.55053997159901,61.282708043900975,1.0266884278706052,1.2531267076828887
SB69461_component_82a,223.31707,-31.455028,68.84200286865234,219.9425048828125,223.31704753935972,-31.45522008418532,58.12566648714485,0.970351836703175,1.184364963520505
SB69461_component_84a,219.298371,-30.961606,67.9729995727539,299.4405212402344,219.29827030418156,-30.961700366197356,61.2122156093717,0.9097917971190985,1.1104482805609657
SB69461_component_86a,218.066994,-31.209988,66.87300109863281,293.3026428222656,218.0669108514137,-31.210138447007356,50.613236240427256,1.08250618727949,1.3212551906573817
SB69461_component_88a,221.982355,-32.52743,65.8290023803711,304.7638854980469,221.98215956658711,-32.52754838248193,51.56981309659062,1.0458403583461466,1.276502636475973
SB69461_component_90a,217.178333,-30.807119,66.35099792480469,155.75350952148438,217.17827077761305,-30.807155535724867,61.055707013010654,0.8903584305668714,1.0867288443759342
SB69461_component_91a,222.75713,-31.398934,61.36600112915039,269.1491394042969,222.75708011583077,-31.39912336663624,49.589715611325744,1.0138644303841478,1.2374743507328176
