Component_ID,RA,DEC,ASKAP_flux,ASKAP_flux_SNR,RA_comp,DEC_comp,Comp_flux,Flux_Ratio_AlphaCorr,Flux_Ratio_NOAlphaCorr
SB66764_component_4a,353.220413,40.510259,805.6959838867188,1755.3289794921875,353.22044268360634,40.51022804694536,812.9944119409513,0.9355521542434045,0.9910227820178884
SB66764_component_5a,359.749128,39.374512,534.1019897460938,806.8005981445312,359.7491534878561,39.37445413602122,500.2810287587933,1.0078468121387156,1.0676039246805158
SB66764_component_7a,357.970282,41.354023,467.2959899902344,1955.21337890625,357.970276782096,41.354057113577234,436.07369052409564,1.0116179660697986,1.0715986773442217
SB66764_component_10a,355.67278,42.899268,318.4849853515625,1239.2412109375,355.6727764116996,42.899049180571964,295.8786789328005,1.0161542938134687,1.0764039723994316
SB66764_component_12a,1.105178,41.859232,272.072998046875,197.87127685546875,1.1052692788298737,41.85933890023663,218.24325636629464,1.1768713055111817,1.2466501947269046
SB66764_component_13a,0.338982,44.673931,261.0299987792969,216.4427947998047,0.3391805667806653,44.67400764395193,278.89653403429406,0.8835510941135489,0.9359384822874842
SB66764_component_14a,355.211368,41.225323,241.00599670410156,798.0331420898438,355.2113720161867,41.22532579484028,226.37914909424777,1.0050225133727206,1.0646121679862144
SB66764_component_15a,359.791464,44.3304,258.8330078125,468.900390625,359.7915698926678,44.33040006428561,251.7960718643792,0.9704095756252957,1.0279469647640531
SB66764_component_17a,352.211927,39.799321,237.50599670410156,239.18026733398438,352.2119696737894,39.798920295628584,207.09903920349868,1.082632001322939,1.1468232668656881
SB66764_component_19a,0.172876,39.30105,217.9929962158203,218.64894104003906,0.1729399350429929,39.300994086307135,222.93645133490793,0.9230937735784183,0.9778257207850624
SB66764_component_21a,359.504041,40.10785,205.4969940185547,694.24658203125,359.50400306890174,40.10791126663037,190.90998021534955,1.0161579181336644,1.0764078116123146
SB66764_component_23a,354.869668,42.614138,188.81900024414062,701.9293823242188,354.8696616127857,42.61412479149488,177.65324053162323,1.0033603267167501,1.0628514271909937
SB66764_component_29a,353.643047,40.223327,170.8249969482422,654.5018920898438,353.6430600741668,40.223335701285045,163.72024675523457,0.9849935710377948,1.0433956723973754
SB66764_component_31a,355.513218,42.709673,164.88699340820312,742.7341918945312,355.51320846347437,42.709732419726265,147.77812808301536,1.053320660578224,1.1157740021958915
SB66764_component_33a,353.67583,42.354481,159.51499938964844,696.572021484375,353.6758350114433,42.35437722307498,149.38523295626806,1.008041060740121,1.0678096906428887
SB66764_component_37a,357.636305,42.193252,147.6060028076172,644.5676879882812,357.6363158774108,42.19318620591674,134.70315603486193,1.0344526423178002,1.0957872640297746
SB66764_component_38a,353.759749,39.10259,150.48399353027344,163.0379180908203,353.7596742544685,39.1026202468687,135.77798645616912,1.0462737003713836,1.10830921460786
SB66764_component_39a,353.711156,42.657399,143.4720001220703,527.4705810546875,353.7111551950724,42.6574047192082,135.14655129460658,1.0021818884413005,1.0616031171177653
SB66764_component_40a,356.729338,42.603808,139.7270050048828,403.8352966308594,356.7293933116536,42.60376183573447,131.40090788575355,1.003844281015981,1.0633640760409995
SB66764_component_41a,359.381958,43.463701,127.2020034790039,496.8828125,359.38202518892484,43.463437420722705,119.2199228669705,1.007231918821775,1.0669525731948348
SB66764_component_42a,353.632451,40.643911,124.9990005493164,508.1260070800781,353.6324335928011,40.64397094099192,118.45112484845528,0.9962118791102913,1.055279134826608
SB66764_component_43a,358.747909,40.844846,119.15699768066406,551.6527709960938,358.74789833288185,40.84485286741502,108.44609419671497,1.0372656636940736,1.0987670746769371
SB66764_component_44a,356.661495,43.791125,127.15499877929688,512.7218017578125,356.6614405507235,43.79117131695206,121.47653259302206,0.9881557812716653,1.0467453759591505
SB66764_component_45a,357.194197,41.455725,121.86699676513672,609.3349609375,357.1942320618532,41.4557157037061,110.18529872623026,1.044111357939429,1.1060186628701816
SB66764_component_47a,357.353322,39.469522,112.88700103759766,304.27764892578125,357.35333333512506,39.469350024548525,110.52135553016193,0.9642332373975764,1.021404419952035
SB66764_component_49a,353.860438,42.478097,110.01399993896484,504.6513977050781,353.86042875975187,42.478139701851845,105.73837801281479,0.982199425656163,1.0404358569376946
SB66764_component_50a,356.946656,41.12774,114.08899688720703,545.88037109375,356.94663377333274,41.12764757972295,107.31265296778132,1.003638227821501,1.0631458055692666
SB66764_component_51a,359.548666,40.031592,113.69999694824219,381.5436096191406,359.5485989638201,40.03164709502761,104.60514201009632,1.0261049541396923,1.0869446258891178
SB66764_component_52a,352.603495,39.453203,111.31300354003906,220.859130859375,352.6034616858481,39.45297507752537,101.48094863323671,1.0354896155202078,1.0968857213025913
SB66764_component_54a,353.410747,43.869274,105.05699920654297,339.99029541015625,353.410675177888,43.86925081292888,100.9932967696756,0.982012027966053,1.0402373480898937
SB66764_component_56a,359.332783,42.233142,104.39399719238281,370.19146728515625,359.3327620139259,42.233168093567215,99.30287864760388,0.9924258167015781,1.0512685897338967
SB66764_component_60a,359.590872,39.391677,90.06400299072266,210.42991638183594,359.59089475457665,39.39161724030385,84.64868036507443,1.004420154271897,1.0639740938936428
SB66764_component_61a,355.318711,39.614735,90.86499786376953,301.8770751953125,355.31870396371573,39.61467620783513,81.00127394607516,1.0589833605177907,1.1217724541500536
SB66764_component_63a,352.686746,41.092839,81.91699981689453,228.18106079101562,352.68679936482994,41.0927880360885,76.21878868602319,1.0146035099764588,1.0747612397035675
SB66764_component_65a,355.04189,40.519792,89.48500061035156,360.8266296386719,355.04187889644754,40.51985466626018,84.6792884941248,0.9976022269124118,1.0567519189365908
SB66764_component_66a,0.931091,40.987874,92.31099700927734,92.12674713134766,0.9311182999592718,40.98778406621273,89.61637613664452,0.9724122657245835,1.0300683980852354
SB66764_component_68a,359.657847,40.862289,88.2750015258789,358.8414611816406,359.65788158878445,40.86246648523153,85.22891383235817,0.9777664803649571,1.0357400740728935
SB66764_component_69a,355.355283,39.588286,80.24800109863281,269.28857421875,355.3552507615912,39.58827630147644,71.75196205986279,1.055807655759415,1.1184084559483092
SB66764_component_72a,357.18839,39.113705,73.88500213623047,90.43452453613281,357.18836262135744,39.113527488970774,66.0731726824927,1.0556391635064308,1.118229973476174
SB66764_component_74a,353.233964,40.032187,71.28099822998047,268.98492431640625,353.23395198464266,40.03207316730838,67.26801535665966,1.0003443490394326,1.0596566265861078
SB66764_component_76a,359.550558,39.015862,79.98500061035156,83.57888793945312,359.5506101179564,39.015929949400295,70.49662677414577,1.0710865864207382,1.1345933028342514
