Component_ID,RA,DEC,ASKAP_flux,ASKAP_flux_SNR,RA_comp,DEC_comp,Comp_flux,Flux_Ratio_AlphaCorr,Flux_Ratio_NOAlphaCorr
SB67044_component_3a,168.494609,14.707495,731.6829833984375,572.07421875,168.49429,14.7076,777.9,5.202983024234445,0.9405874577689132
SB67044_component_8a,170.127027,12.686009,327.0140075683594,1318.6048583984375,170.12706,12.68592,820.7,2.20411955727578,0.3984574236241737
SB67044_component_10a,169.518184,12.941146,295.5320129394531,1149.9300537109375,169.5183,12.94103,874.6,1.8691677723513112,0.33790534294472113
SB67044_component_11a,171.144884,16.280942,301.1969909667969,901.7874145507812,171.14474,16.28121,1810.7,0.9201472930265061,0.16634284584237968
SB67044_component_16a,175.532177,15.798435,270.1629943847656,239.50619506835938,175.53212,15.79762,421.0,3.549743649750402,0.6417173263296095
SB67044_component_17a,173.631559,15.487685,261.79400634765625,884.439208984375,173.63168,15.4876,1435.1,1.0090919938315783,0.18242213528510645
SB67044_component_18a,173.826662,13.653327,281.47198486328125,1245.4512939453125,173.82681,13.65324,1400.7,1.11158652265065,0.20095094228834243
SB67044_component_26a,168.289761,13.75982,176.9949951171875,170.1875,168.28951,13.75993,1287.2,0.7606207701950589,0.13750388060688898
SB67044_component_29a,170.301272,15.435704,172.322998046875,779.7420654296875,170.30116,15.43568,605.0,1.5755822977772715,0.2848314017303719
SB67044_component_30a,169.995127,15.597591,172.58700561523438,663.7962036132812,169.99481,15.59752,1012.7,0.9427151996489692,0.17042263811122185
SB67044_component_31a,174.320683,13.318418,139.40899658203125,524.093994140625,174.3208,13.31834,859.2,0.8975316216925667,0.16225441874072538
SB67044_component_35a,170.765964,15.612181,136.33200073242188,611.354248046875,170.76587,15.61231,1060.3,0.7112499884924655,0.12857870483110617
SB67044_component_38a,173.828272,12.886545,138.45199584960938,565.1101684570312,173.82823,12.88638,768.9,0.9960533153208094,0.1800650225641948
SB67044_component_41a,169.324439,15.066983,112.33300018310547,537.4784545898438,169.32439,15.06679,167.2,3.716415909860467,0.6718480872195304
SB67044_component_43a,168.757115,15.119966,111.6449966430664,344.58331298828125,168.75682,15.11998,580.5,1.0638741743501898,0.1923255756125175
SB67044_component_44a,172.381316,14.100476,109.83399963378906,523.01904296875,172.38087,14.10029,509.3,1.1929338120259931,0.2156567831018831
SB67044_component_45a,169.175601,13.959038,115.86599731445312,461.6175537109375,169.1756,13.95901,499.3,1.2836530696023531,0.23205687425286026
SB67044_component_46a,174.162228,15.70255,111.25299835205078,454.0938720703125,174.16223,15.7024,282.8,2.176133550895101,0.39339815541743556
SB67044_component_48a,174.056254,14.805596,112.18900299072266,439.9568786621094,174.05647,14.80585,203.4,3.051072766724669,0.5515683529534053
SB67044_component_49a,171.554325,15.462531,100.1760025024414,431.7931213378906,171.554,15.46208,36.4,15.22353602232371,2.7520879808363023
SB67044_component_50a,171.03209,15.741775,100.1510009765625,419.0418701171875,171.03209,15.74193,395.4,1.401108780954523,0.25329034136712825
SB67044_component_51a,168.807402,15.468012,99.80599975585938,283.5397644042969,168.80713,15.46809,350.5,1.5751497644437638,0.2847532090038784
SB67044_component_52a,170.336393,12.863492,98.01899719238281,437.5848083496094,170.33633,12.86355,190.7,2.8432352025148013,0.5139957902065171
SB67044_component_53a,170.801612,15.894929,98.28099822998047,452.9078369140625,170.80145,15.89511,226.8,2.3970645778680044,0.43333773470009024
SB67044_component_57a,175.411808,15.843107,96.25399780273438,106.94889068603516,175.41199,15.84328,240.2,2.2166595638913833,0.400724387188736
SB67044_component_68a,172.711239,11.87636,84.90399932861328,400.4905700683594,172.7114,11.87664,370.3,1.2683165552328266,0.2292843622160769
SB67044_component_69a,170.251801,15.706969,83.02300262451172,368.9911193847656,170.25163,15.70702,573.8,0.8003705823530954,0.14468979195627696
SB67044_component_75a,172.62214,14.205009,74.76599884033203,371.9701232910156,172.62228,14.20497,298.2,1.3869146195703888,0.2507243421875655
SB67044_component_77a,173.789449,15.347362,76.80999755859375,341.3777770996094,173.78928,15.3474,318.6,1.3335988287768858,0.24108599359257296
SB67044_component_79a,171.316096,14.39862,69.9209976196289,332.9571533203125,171.31606,14.39843,32.1,12.049133306613005,2.178224224910558
SB67044_component_80a,175.505605,16.283155,78.92400360107422,67.11225128173828,175.50568,16.28293,435.2,1.003167483563424,0.18135111121570363
SB67044_component_82a,172.646793,11.556193,72.427001953125,209.93333435058594,172.64705,11.55646,267.8,1.4960398474903442,0.2704518370168969
SB67044_component_89a,174.863678,16.763776,68.60299682617188,89.56005096435547,174.86378,16.7637,782.2,0.4851527546616326,0.08770518643080014
SB67044_component_95a,169.545509,14.811334,57.45100021362305,273.5762023925781,169.54529,14.81124,241.1,1.3181159317618507,0.2382870187209583
SB67044_component_97a,172.825261,13.817829,57.59199905395508,306.3404235839844,172.82504,13.81772,264.7,1.2035425188764421,0.21757460919514576
SB67044_component_98a,173.776005,15.130482,60.35100173950195,290.1490478515625,173.77635,15.13032,315.8,1.0571231487205295,0.19110513533724494
SB67044_component_99a,168.460878,13.526753,56.90599822998047,90.32698059082031,168.46085,13.52703,168.2,1.871480387128905,0.33832341397134646
SB67044_component_100a,170.11088,12.406345,51.71699905395508,240.54417419433594,170.11104,12.40637,195.4,1.4640704751472655,0.2646724618933218
SB67044_component_104a,169.068825,14.17157,56.05799865722656,163.9122772216797,169.06894,14.17147,306.9,1.0104013689600475,0.18265884215453426
SB67044_component_105a,171.121062,13.849628,51.30799865722656,272.9148864746094,171.12123,13.84947,109.5,2.591935446999574,0.468566197782891
SB67044_component_108a,173.520859,16.541788,48.49300003051758,127.94986724853516,173.52084,16.54157,144.2,1.8602316014296334,0.33628987538500404
SB67044_component_110a,174.075388,12.726765,49.768001556396484,229.34564208984375,174.07556,12.72667,549.7,0.5008154180054157,0.09053665918936962
SB67044_component_118a,173.108883,15.128205,45.10499954223633,241.2032012939453,173.10963,15.12835,71.4,3.49445696599338,0.6317226826643743
SB67044_component_119a,171.472394,12.141668,44.347999572753906,212.19137573242188,171.47194,12.14162,85.2,2.87930496061814,0.5205164269102571
SB67044_component_128a,173.287202,11.614245,43.41299819946289,132.35670471191406,173.28712,11.61441,139.9,1.7165453879927663,0.31031449749437373
SB67044_component_132a,170.535027,14.076888,41.19499969482422,213.44558715820312,170.53502,14.07664,117.5,1.9393663814705728,0.3505957420836104
