Component_ID,RA,DEC,ASKAP_flux,ASKAP_flux_SNR,RA_comp,DEC_comp,Comp_flux,Flux_Ratio_AlphaCorr,Flux_Ratio_NOAlphaCorr
SB69190_component_1a,316.939267,-7.018919,566.4039916992188,1471.17919921875,316.93921,-7.0189,3844.5,0.8149663286266577,0.147328389049088
SB69190_component_2a,314.032664,-6.418293,550.39599609375,830.159912109375,314.03268,-6.41852,1834.3,1.6598090393185263,0.3000577855823748
SB69190_component_5a,315.214993,-1.89819,285.7980041503906,275.07025146484375,315.21527,-1.89814,1775.9,0.8902129545475662,0.1609313610847405
SB69190_component_8a,319.88957,-3.178516,210.7519989013672,491.2633972167969,319.88965,-3.17894,865.8,1.3465030656154828,0.24341880214988126
SB69190_component_9a,317.684611,-2.823707,212.9429931640625,990.4324951171875,317.68472,-2.8236,949.8,1.2401791184009727,0.22419771863977944
SB69190_component_12a,319.563823,-4.186935,193.72900390625,872.6531372070312,319.56381,-4.18703,1171.0,0.9151472435787922,0.1654389444118275
SB69190_component_17a,314.886907,-6.05025,158.3800048828125,654.4628295898438,314.88702,-6.05013,419.3,2.089434277884283,0.3777247910393811
SB69190_component_21a,315.220354,-6.656387,143.23399353027344,604.3628540039062,315.22021,-6.6563,659.2,1.20193817082756,0.2172845775641284
SB69190_component_22a,319.644681,-3.440345,135.32200622558594,432.33868408203125,319.64481,-3.44059,664.2,1.126997057466254,0.20373683563021067
SB69190_component_26a,319.590802,-2.096811,132.76600646972656,256.80078125,319.59119,-2.09672,1085.4,0.6766285215681935,0.12231988803180997
SB69190_component_27a,319.385683,-6.6876,121.64299774169922,402.7914123535156,319.38602,-6.68744,392.9,1.712609351109661,0.3096029466574172
SB69190_component_28a,315.143139,-3.921666,127.08699798583984,585.6543579101562,315.14301,-3.92158,978.3,0.7185918595654467,0.12990595725834594
SB69190_component_29a,317.186242,-2.842975,132.37399291992188,627.3649291992188,317.18619,-2.84298,167.4,4.374218177341526,0.7907645933089718
SB69190_component_31a,316.501489,-7.517774,118.50299835205078,136.053955078125,316.50146,-7.51784,693.3,0.9454996323915166,0.17092600368101946
SB69190_component_32a,320.366748,-2.782227,120.67500305175781,171.6571807861328,320.36639,-2.78213,671.6,0.9939392857703219,0.17968285147670907
SB69190_component_35a,316.042764,-5.323605,109.23400115966797,462.8559265136719,316.04272,-5.32335,776.9,0.7777606128509119,0.140602395623205
SB69190_component_36a,315.469752,-4.992194,116.0510025024414,630.7119750976562,315.46997,-4.99191,211.0,3.0424234983008325,0.5500047511964048
SB69190_component_37a,316.302775,-6.397969,102.38899993896484,536.0680541992188,316.30267,-6.39803,475.2,1.1918733104062418,0.21546506721162637
SB69190_component_39a,314.696837,-4.50427,97.78600311279297,423.3160095214844,314.69678,-4.50438,670.9,0.8062544578560011,0.14575347013383957
SB69190_component_40a,319.686192,-2.354518,96.43399810791016,287.0059509277344,319.68631,-2.3548,541.9,0.9843833226966221,0.17795533882249523
SB69190_component_41a,315.793051,-3.730348,95.072998046875,457.08172607421875,315.79294,-3.73019,426.6,1.232791308084451,0.2228621613850797
SB69190_component_42a,314.92674,-7.208049,84.72599792480469,180.26808166503906,314.92664,-7.20796,218.0,2.1498760654380735,0.38865136662754446
SB69190_component_48a,319.267394,-6.517171,81.74700164794922,342.0376892089844,319.26764,-6.51699,505.3,0.8949025790819223,0.16177914436562282
SB69190_component_50a,317.304209,-2.723356,80.06999969482422,368.9861755371094,317.30493,-2.72328,238.1,1.8602172058448356,0.33628727297280225
SB69190_component_56a,315.955802,-5.151039,72.26300048828125,370.5794982910156,315.95578,-5.15072,356.8,1.1203258843086072,0.2025308309649138
SB69190_component_58a,319.680084,-6.605095,63.95399856567383,166.98171997070312,319.68033,-6.60474,60.3,5.8668315156350035,1.0605969911388695
SB69190_component_59a,319.778179,-2.441532,64.72100067138672,226.2971954345703,319.77829,-2.44186,291.7,1.227331893211923,0.22187521656286158
SB69190_component_60a,314.551777,-3.207155,72.34500122070312,324.41705322265625,314.55188,-3.20732,323.1,1.238582090187597,0.2239090102776327
SB69190_component_66a,319.257845,-7.002153,57.90800094604492,196.29832458496094,319.25812,-7.00203,82.4,3.887447945443708,0.7027670017723898
