Component_ID,RA,DEC,ASKAP_flux,ASKAP_flux_SNR,RA_comp,DEC_comp,Comp_flux,Flux_Ratio_AlphaCorr,Flux_Ratio_NOAlphaCorr
SB69274_component_3a,229.935125,39.222223,264.2909851074219,402.2693786621094,229.9353149616955,39.2220053778407,219.84069417564783,0.9849585258996464,1.2021931885652584
SB69274_component_9a,234.459267,40.380215,166.6959991455078,617.392578125,234.45991290991412,40.37940451205946,145.0934648633338,0.9412847128106374,1.1488870246673195
SB69274_component_11a,235.456851,39.611414,159.8159942626953,287.4388427734375,235.45748350953534,39.61025461875104,133.8718223036565,0.9780808293199259,1.19379860162201
SB69274_component_18a,231.964587,43.868405,127.61199951171875,538.447265625,231.9652642713501,43.867141792667034,137.7417743579506,0.7590484910117496,0.926458223052162
SB69274_component_19a,236.124406,41.86964,131.96499633789062,243.4778594970703,236.12496700340233,41.86825455266979,107.89506818253015,1.0020764068128167,1.2230864539113175
SB69274_component_22a,228.514497,39.286012,122.3280029296875,260.8273010253906,228.51486348993896,39.285401718273235,95.50859345570349,1.0493663105363968,1.2808062447953728
SB69274_component_24a,234.364966,39.328446,108.26799774169922,224.62240600585938,234.3652871899416,39.32785702591815,91.91315463331686,0.9650862184645312,1.17793800216769
SB69274_component_26a,229.35833,39.228128,107.67900085449219,164.89892578125,229.35845192309344,39.227799336816815,87.03306267239857,1.0136556173820668,1.237219483586451
SB69274_component_27a,231.177351,44.257903,101.9260025024414,289.5625,231.1777232133385,44.2568129693639,97.75171818170918,0.8542879347812949,1.0427029253130131
SB69274_component_29a,231.267932,39.390399,104.9010009765625,273.8929748535156,231.26806058699634,39.39009727852764,80.45735043599662,1.0682123299537594,1.303808793206665
SB69274_component_33a,236.02271,40.627552,94.4489974975586,216.6261444091797,236.02336636428237,40.62612208262936,77.16518669853768,1.0028122307041965,1.2239845653007206
SB69274_component_34a,232.060998,40.428995,88.46900177001953,362.577880859375,232.0615283683832,40.428527600961566,87.71746010511065,0.8263209425958552,1.0085677545155585
SB69274_component_39a,234.035851,40.381531,86.12999725341797,387.97296142578125,234.03656817349574,40.380713742907155,76.57282989070323,0.9215595768495307,1.124811468720122
SB69274_component_42a,229.406974,43.512179,81.81600189208984,343.76470947265625,229.40750133296876,43.511271998395905,75.51695078374621,0.8876412740270112,1.0834124132789986
SB69274_component_44a,231.989654,41.785492,78.06500244140625,366.5023498535156,231.9903919263158,41.78471053896931,66.39963441761562,0.9632396921764749,1.1756842206452849
SB69274_component_49a,235.466712,39.696664,77.19599914550781,146.2045440673828,235.46737857507085,39.69558410988527,65.08247348374665,0.9717944700172507,1.1861257726288834
SB69274_component_50a,228.253078,42.225404,71.77899932861328,150.48008728027344,228.25363169234097,42.224166805848604,67.1636390051756,0.8756022355039982,1.068718139633292
